M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407827530422 15.277371722639998 1723268.8938451393 3.7847770055375083 0.17388764205887372
0.2660343731001431 14.981392317410197 1383161.5215298159 4.011311932221184 0.17666557893589294
0.2788071501789934 14.723670602464658 1116570.828244065 4.247589454089981 0.17945590480565074
0.291959229103523 14.498564506833992 906051.9916171447 4.494234089501038 0.18226517379845733
0.3054910170947536 14.301429552315433 738835.0208481445 4.751398012322271 0.18508902500100136
0.31940392202478957 14.128348618623816 605265.7830536925 5.019769100445857 0.1879342001763607
0.3336993743511878 13.976203909039782 497823.3483356194 5.299563700701385 0.19079717173894606
0.3483759918290934 13.842242569776706 411144.24752068066 5.59151926822931 0.19368441554448282
0.3634369689525458 13.724165755929187 340759.5311221696 5.895791889514938 0.1965907881004608
0.3788856505489349 13.620196749544561 283407.13505143544 6.213250180062538 0.19952406591588698
0.3947151403789489 13.528613040485414 236496.8060814523 6.544159729610834 0.2024805731954815
0.41093473163990335 13.448074737128323 197952.60960670252 6.889206507601691 0.20546374407991444
0.42753864971089695 13.377251914714702 166161.78672105182 7.249102636621944 0.20847678304326797
0.4445293943555122 13.315087790549928 139864.12833222534 7.624118819511677 0.21151542532287132
0.461905739300437 13.260721294068999 118041.62475236456 8.015180486542057 0.21458546983513235
0.47966533754678875 13.213306555693274 99865.2658981534 8.423003002236717 0.21768873687345133
0.49781731205553026 13.172123774933828 84690.98804120287 8.848043151264179 0.2208229262548662
0.5163512533000992 13.136518306763422 71980.417481144 9.291142232447195 0.2239909956636889
0.5352641973229472 13.105950967243006 61312.628633279346 9.753199368940226 0.22719608036159086
0.5545661106853048 13.07990057786663 52335.89320063865 10.235023472541538 0.23043953019983135
0.5742372189515337 13.057977406625263 44758.327989339756 10.737108055044784 0.23371832912669885
0.5942937420594757 13.03958976965179 38352.011980331015 11.260652860650513 0.2370381036280181
0.6147253628127161 13.024580208714424 32925.59639421328 11.806615831638597 0.24040073952374086
0.6355202222993049 13.012490105366586 28082.672139799677 12.375975104175003 0.24380786820449127
0.6566868127007099 13.003060202896407 24389.06106539957 12.969450240727777 0.2472577888437104
0.6782129187144634 12.99601672875434 21044.38794690138 13.588306415190102 0.2507546017928557
0.7000947808564351 12.991073367570442 18187.079312335805 14.233769392202413 0.2543012751003136
0.7223227976974548 12.988016063196442 15742.756550686008 14.907027725289522 0.2578997912188128
0.7449038277537119 12.986652956908065 13645.283047711348 15.609150371493467 0.2615504460463609
0.767817317713804 12.986745043363763 11845.808278701596 16.341324071145017 0.2652543468413599
0.7910557318695427 12.988114825553252 10297.92483363613 17.105201147053958 0.26901656536779606
0.814622862219435 12.990644943459486 8964.556931026942 17.902235149517537 0.27283953125862326
0.8384981499039245 12.994110374898108 7814.23175548195 18.733839287432478 0.2767247613129966
0.8626731586787469 12.998371794653576 6820.857068733741 19.6012607397461 0.2806718740629841
