M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388920478304 15.277296230385831 1723217.1259562178 3.78481774982466 0.17388814991675738
0.2660397084938449 14.981270680309926 1383008.7765163588 4.011397584225652 0.1766666139898186
0.2788150198525043 14.723508908496557 1116460.1230103378 4.2477229109153685 0.17945745270371008
0.2919690582868947 14.49844556981212 905943.5278889879 4.49441885249679 0.1822672311772963
0.30550451159984376 14.301232267922991 738663.9575123442 4.75164035428043 0.18509164275666606
0.31942058911677007 14.128139952475802 605147.3655234146 5.020070805819434 0.18793733048605915
0.33371870883039567 13.975984417192484 497681.18471200904 5.299932711649386 0.19080088706689252
0.34839891334550654 13.842044266673586 411016.10340534936 5.591956505360836 0.19368864593401014
0.3634609114158751 13.724012748564808 340656.4992787516 5.896307174866103 0.19659562776952494
0.3789145550806957 13.620017503109684 283308.7815504221 6.2138497482418655 0.19952953325575537
0.39474739920857416 13.528449188391283 236407.86858803107 6.544842957396819 0.20248656418016905
0.41097125617728836 13.44788050433443 197880.791522881 6.88998658318312 0.2054703875309119
0.4275786237659852 13.377091387102228 166086.53725440643 7.249986878816458 0.20848409815233132
0.44457318401225354 13.314943727569856 139804.69481341794 7.6251047837067745 0.2115232742318372
0.4619564011575901 13.260580961952392 117986.21252607214 8.01628536832526 0.214594016988984
0.479718829293614 13.21316156262502 99814.1985955299 8.42423541571337 0.2176980028999133
0.4978750976659538 13.171997015581228 84645.65014426263 8.849398551795067 0.2208327399338279
0.516414110457846 13.13640730919851 71942.81639670618 9.292642552006189 0.22400155800691823
0.5353312563142737 13.10585162967921 61279.35524257265 9.754854778156432 0.22720741416934417
0.5546369641385801 13.07983836737434 52303.841763783086 10.236844759968522 0.23045165926360853
0.5743198156515046 13.057858738426106 44732.53454776791 10.739087306924496 0.23373103653686209
0.5943759816852895 13.03954541108178 38331.559808689875 11.262819838256457 0.23705164294331432
0.6148122542690566 13.024509533675205 32904.108927815134 11.808983333948165 0.24041513788787341
0.6356160560505092 13.012436399286843 28294.064023054685 12.378556728555203 0.24382315419401063
0.6567850299104594 13.003043363277182 24372.280043028055 12.972234132115315 0.2472737004252932
0.6783155238661986 12.995996910638608 21029.314771220354 13.591332100016498 0.25077144799533957
0.7002047511375723 12.991064992064588 18174.085597481146 14.23705309046694 0.25431908932365954
0.7224384338021101 12.987990608389923 15615.957671723421 14.910586699022181 0.25791860885450263
0.7450245683063005 12.986657795511073 13635.298077516156 15.6129682714526 0.26156996061843885
0.7679448693392434 12.986760737809961 11837.227340513418 16.345452591952505 0.2652749264821164
0.7911888496294778 12.9881304523296 10289.731927602026 17.10966100467778 0.2690382521451862
0.8147614043128529 12.990672005380961 8956.698453636458 17.907048433193065 0.27286236994549734
0.838644354558069 12.994134119425055 7808.173164000221 18.738984650020384 0.2767484015918059
0.8628247553496509 12.998397756763598 6814.973135805286 19.606805072606527 0.28069674798790106
0.8873001835913847 13.003340037654732 5956.045867257224 20.512599641313404 0.28471380817049663
0.9120602409550324 13.008836294222359 5211.738942985067 21.458162313911647 0.28880259514975304
0.9370793975477556 13.014732144442094 4565.673584994382 22.444982752897722 0.29296307588694265
0.9623567967689937 13.020928801542398 4005.1484173966383 23.47507505867538 0.29719896025337944
0.9878812886119113 13.027325483081766 3516.956391158965 24.550866699769497 0.3015163917343383
1.0136231095934929 13.03378965899802 3092.1598693691117 25.674306241133397 0.30591704933969716
1.039586889553106 13.040238562293437 2721.6354846450913 26.847342057641914 0.31040209876446806
1.0657368013041715 13.046567884753843 2398.5888239779515 28.073076735971423 0.31498032043087165
