M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439515089459 15.277283706826129 1723104.1067158477 3.7848201882994084 0.17388818031116876
0.26603995055567653 14.981260659577787 1383055.0842302048 4.011402710390712 0.17666667593649807
0.2788144996380674 14.723523770938465 1116412.4116994224 4.2477308982014454 0.179457545344192
0.2919694146140364 14.498408330571214 905861.5198527304 4.494429910501085 0.18226735431074054
0.30550457850011964 14.301250485509748 738695.692689502 4.751654858478688 0.18509179942968892
0.31942097730496866 14.128148174248613 605102.4499748881 5.020088863057884 0.18793751783687754
0.33371904254072987 13.975944591746199 497687.63643845945 5.299954797331125 0.19080110943306086
0.3484002250312847 13.842033150299704 411009.41598424164 5.591982674633065 0.19368889912891785
0.36346238772165074 13.72400499899713 340647.8391422918 5.896338015663707 0.19659591743282265
0.37891595521230326 13.620007975330193 283288.8803844834 6.213885633787438 0.19952986048872198
0.39474935813823514 13.528433098257985 236405.54080641016 6.5448838504366424 0.2024869227568845
0.41097315788733235 13.447891986082903 197878.510398275 6.890033273161097 0.20547078516235703
0.4275811296333368 13.377059423080379 166082.6658801691 7.250039803870732 0.2084845359877418
0.44457602118025435 13.314938280026153 139805.3717125124 7.6251637975623305 0.2115237440200732
0.4619572134826428 13.260572118168831 117979.42290597518 8.016351500331732 0.2145945285735195
0.4797227762825183 13.213143463146082 99809.07204006246 8.424309181563526 0.21769855751598371
0.497879426629722 13.171983596119752 83767.50671215798 8.849479679506388 0.22083332733312105
0.516417324197398 13.136400088246361 71939.95591704718 9.29273235448625 0.2240021902219764
0.5353354834495625 13.105844806309152 61276.5791238815 9.754953864295402 0.2272080925655009
0.5546416347600008 13.079807717454768 52299.909204079784 10.236953775655476 0.2304523852655565
0.5743244041785394 13.057840538742825 44731.779083124406 10.739205778488445 0.23373179716100054
0.5943805238067754 13.039526504335278 38330.062589465546 11.262949547349118 0.2370524533680725
0.6148175468248906 13.024518224491 32901.869636385374 11.809125046836114 0.2404159997386749
0.6356217094323905 13.012434080496487 28292.864905149178 12.378711259310734 0.24382406918208077
0.6567916853294439 13.003027550924067 24371.869428013917 12.97240077110826 0.24727465286544334
0.6783237250291784 12.995972559150674 21028.611938080277 13.591513213571792 0.2507724563870922
0.7002105633314547 12.99106738152527 18172.677205874777 14.237249649695116 0.2543201556670655
0.7224449602534292 12.987999077214495 15730.281464089669 14.910799737429931 0.25791973526886985
0.7450329831267416 12.986638760126732 13634.161050627923 15.613196810331997 0.26157112875759453
0.7679531049697822 12.986755604356297 11836.766321960558 16.34569972621376 0.26527615838442536
0.7911968443547917 12.988141583525652 10289.385013094614 17.109927974648638 0.26903955032975085
0.8147700144301429 12.99066920194344 8956.655462467137 17.907336561433823 0.27286373709339756
0.8386546538882573 12.994117382010062 7807.7774827697785 18.73929265856524 0.2767498167317016
0.8628350838148366 12.998400635730926 6814.967787322686 19.60713696633165 0.2806982369857313
0.8873133903636952 13.003361917356917 5955.580652151735 20.51295701762933 0.28471537424892507
0.9120693427065694 13.008846736909042 5211.36926950511 21.458546879616502 0.288804241748736
0.9370893122560068 13.014731171358735 4565.4199613575365 22.445392906028466 0.292964779429542
0.9623685516547577 13.020933408738916 4004.633834885445 23.47551594637596 0.297200750829332
0.9878920473423275 13.02733192623119 3516.710790878397 24.551340397271467 0.3015182735096389
1.0136342932030051 13.03379600658054 3091.943109556669 25.6748109148154 0.3059189969726307
1.039598181149753 13.04024511432472 2721.561181824294 26.847883877250577 0.3104041456613844
1.065748931172984 13.046569626007718 2398.4331348653855 28.073658237757687 0.3149824716588354
1.0920800031698994 13.052702795953568 2115.9210725632397 29.35419075860842 0.31965443322955495
1.1185782260774049 13.058541159980896 1868.7031924968328 30.692233360910517 0.3244246899656448
1.1452096672971237 13.063990099747466 1652.200141115436 32.09118998939523 0.3293013276628861
