M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363710991552874 15.27745637004139 1723356.6360757863 3.784704082153387 0.17388673310407005
0.26602607659833905 14.981606077118776 1383302.7231482123 4.011158637087445 0.1766637264546703
0.27879457596376955 14.723920825977702 1116759.4135122963 4.247350605495578 0.17945313452189282
0.2919419248456283 14.49883798438173 906328.154882308 4.4939034245341 0.18226149176730713
0.30546840572761463 14.301708811560928 725811.7895782207 4.750964308779057 0.185084340174999
0.31937645022074423 14.128668579670315 605443.2734970684 5.019229168465366 0.18792859817366853
0.3336657872427417 13.976476852043469 498036.83918318513 5.298903331747505 0.19079052291933074
0.3483379608837397 13.842549348289435 411309.3048711896 5.590736818571904 0.19367684512880293
0.36339071103652926 13.724516027665315 340975.44017310144 5.894869787966703 0.19658212752758228
0.3788347625759338 13.620503421537048 283577.0035258397 6.212177275283726 0.19951428231616566
0.39465590929799543 13.528953474260138 236656.90229882335 6.542937140573173 0.2024698527412581
0.41086978734455776 13.448353606032667 198087.86397954743 6.887810642421846 0.2054518563062908
0.4274664976364368 13.377508310932097 166290.96818274705 7.247520405628181 0.2084636936517476
0.4444493749826792 13.315383129537459 139981.45371881817 7.622354600448509 0.21150138100473936
0.4618180465172304 13.260983669360085 118136.57059247083 8.013203520652539 0.21457017640566867
0.4795707551493285 13.21353334758053 99961.55302351352 8.420797884234965 0.21767215746877658
0.4977156907218162 13.172326186996512 84767.95411116467 8.845618015554074 0.22080536723614425
0.5162396889273756 13.136724498517614 72053.2528633377 9.288457850526592 0.22397209744761615
0.5351441384685056 13.106128070659878 61373.870507004176 9.750237552997365 0.2271758022018655
0.5544367314906871 13.080085187146471 52389.03005356624 10.231764930174498 0.23041782957882836
0.57410374210254 13.05807817310895 44807.006495020214 10.73356694650183 0.23369559411295493
0.5941511129979603 13.039719126737527 38062.677316756846 11.256775958396885 0.23701388067257986
0.6145688208876 13.024664448901463 32963.25163416097 11.802380249540093 0.24037498011766928
0.6353544373550537 13.012581500722336 28347.409886086214 12.371356529002757 0.2437805212781844
0.6565064049928145 13.003125770584006 24421.30141316465 12.96446988060165 0.24722932314752225
0.6780261780826184 12.996071238768268 21071.770336144098 13.582893584378372 0.2507244646010801
