M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364635673448493 15.277200277960242 1723109.8642624302 3.7848572384843813 0.17388864212385086
0.266043579669745 14.981192411328802 1382906.5942873778 4.011480597918165 0.17666761716130128
0.278821479606414 14.723375907362094 1116328.3354034969 4.2478522587907594 0.17945895294414152
0.2919785735832492 14.498267873601234 905705.2484587922 4.494597929432085 0.18226922524053238
0.3055159405774993 14.301085272008988 738519.4119307363 4.751875241563885 0.1850941799876165
0.31943643560463525 14.127951677191293 604949.6152781355 5.020363234411063 0.18794036454556437
0.3337359113984005 13.975845864547965 497568.74854018254 5.3002903813213 0.1908044882070074
0.3484201547520961 13.841865952931409 410906.50241383986 5.592380309865427 0.19369274635917663
0.36348758198403386 13.723769287161106 340556.74056338845 5.896806636653756 0.19660031882033197
0.3789417811249171 13.61988661589393 279306.5743926849 6.21443091255944 0.19953483277456424
0.39477797448097823 13.528305201905242 236332.4050850992 6.545505221583185 0.20249237134240838
0.41100623694752403 13.447722082593375 197793.34661280908 6.890742733628954 0.20547682722541485
0.42761775231385857 13.376918606471985 166018.66831090694 7.250844012393912 0.20849118899875307
0.444616428215185 13.314814233263029 139749.89852528632 7.6260605320662345 0.21153088260332267
0.4620001178346754 13.26044455650336 117932.6952527739 8.017356403861092 0.2146023023147487
0.4797701185999519 13.213048765563563 99769.22664751277 8.425430091689003 0.2177069851931237
0.49793076970445727 13.171885627585413 84606.4648205299 8.85071246381339 0.22084225321823198
0.5164739688646836 13.13630563680441 71908.22127858932 9.294096965697959 0.22401179716998043
0.5353962869944335 13.105754757482105 61244.96035043871 9.756459556608412 0.22721840133208515
0.5547078578202549 13.079742904059698 52277.25705606888 10.238601490922774 0.23046330339870788
0.5743931047723788 13.057780733782401 44707.1369355277 10.741006068601163 0.23374335558118428
0.5944556563465726 13.039455870063954 38309.57055432738 11.26492061480468 0.23706476863320392
0.6148968996992855 13.02445512332083 32884.08309437078 11.81127853804196 0.24042909655822717
0.6357054767336162 13.012396916095843 28275.141628542027 12.381059547361348 0.24383797356987838
0.6568800505567821 13.002988134887616 24356.302987430845 12.974933072142942 0.24728912645973866
0.6784181562563062 12.995947616878423 21015.061723814073 13.594265491769896 0.2507877803347198
0.7003113532998035 12.991035790413235 18161.193227565655 14.240236665279722 0.2543363603723933
0.7225509136299126 12.987998620289513 15719.295987984931 14.914037199119718 0.25793685294919416
0.7451429555937539 12.986650676298455 13625.188145953136 15.616669844384766 0.2615888806039178
0.7680689918021055 12.986758744629688 11827.965676082791 16.349455371663673 0.2652948793350448
0.7913196648699398 12.988144401192404 10282.78302230646 17.113985084166238 0.2690592786794824
0.8148978376357522 12.990679893541268 8950.005811558336 17.911715237759488 0.2728845135994725
0.8387870139801942 12.994149438771545 7802.212501255383 18.743973479051967 0.27677132267991655
0.8629720621434205 12.998420991259662 6809.33755183751 19.612180802536418 0.28072086549780106
0.8874576476821439 13.003383255679902 5950.799443907325 20.518388150494733 0.28473917431525175
0.9122199987238476 13.00887361075046 5207.374431767192 21.46439125300024 0.2888292656631107
0.9372458570041701 13.014774822712216 4562.166757583089 22.451626171995716 0.2929906688676865
0.9625325190198711 13.020986105471788 4001.313052623765 23.48221634100314 0.29722796312279426
0.9880594077540504 13.027372460105285 3513.7568191245937 24.558539465423607 0.30154687198984925
1.0138077188631354 13.033827503524508 3089.5542711182693 25.682480786678518 0.3059485964852844
1.0397769292744647 13.040292855477363 2719.2356512242754 26.856118334917728 0.31043525395967586
1.065933229427947 13.046619159249902 2396.3680211181845 28.082495834785856 0.31501516577312433
1.0922703231758644 13.052743723031753 2113.800708029594 29.363600168950377 0.3196883013293786
1.1187739889086734 13.058580885852491 1866.779093747226 30.70232694386256 0.324460295733556
1.1454132596534277 13.064038320518877 1650.5682098008197 32.10193479704912 0.3293382457636639
1.1721788496941083 13.069035872503518 1460.855819263193 33.56451780023426 0.33432083602213986
1.1990387440368673 13.073493944851254 1294.3563598845856 35.094549280164834 0.3394211587898995
1.2259901659478063 13.077354743111119 1148.0042460154123 36.693965383713724 0.3446354359503783
1.2529898183808363 13.080521380404827 1019.2604485810834 38.36790509681647 0.3499786355329129
1.2800369543203414 13.082948431480743 905.8831108565935 40.11870865478784 0.35544789817238487
1.3070920636288326 13.084549015667454 806.029615200023 41.95166265397746 0.3610566963563491
1.3341256854325796 13.085237475968984 717.8583585304423 43.8704509941776 0.3668080741645409
1.361137880404491 13.085026862075972 640.0148292210973 45.87956516012465 0.37270867758089327
1.3880781161423372 13.083780045765916 571.202120803032 47.98444262965606 0.37876902740048596
1.414925862365502 13.081446427604918 510.31806980784165 50.18996286293832 0.38499538348526646
1.4416581520527627 13.077998983959967 456.36005161582506 52.501122101614065 0.3913935404439382
1.4682555858248718 13.07338693432222 408.6024040964158 54.924455755212925 0.3979757892618506
1.4946675957529325 13.067508404805244 366.1636763185111 57.466160703330914 0.4047512027217531
1.5208810794344196 13.060352181677922 328.513402433018 60.13287256254683 0.4117295646596789
1.5468660841144262 13.05185213208593 294.9977980266112 62.93170518831149 0.41892142852744046
1.5725844617765024 13.04195579082809 265.191236899073 65.87029395987528 0.42633818073882235
1.5979982186687554 13.030605674111944 238.65476740366387 68.9568432324455 0.4339921093594147
1.6231071811931974 13.01778470285784 215.00126684765704 72.20017838852077 0.44189647876858706
1.647848832193264 13.00341707859096 193.8830827397531 75.60980297452548 0.45006561099812076
1.672197949299052 12.987467854971731 175.05423793520245 79.19547838445644 0.4585129574063122
1.691906909017568 12.970566949474708 160.74591716838552 83.41294227043485 1.2889239906217402
