M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447691235111 15.277265209754699 1723094.2293962769 3.7848437126778833 0.1738884735311979
0.26604222845307196 14.981222444313161 1382947.1509741684 4.011452163612884 0.17666727354950273
0.27881952425882794 14.723434010983956 1116408.9151404947 4.247807953638757 0.17945843907114475
0.29197470294787353 14.49833441376415 905778.2778360199 4.49453659044866 0.1822685422167159
0.30551158783056354 14.301149319956298 738612.3496407608 4.751794785562724 0.18509331090925135
0.31942988876779455 14.12804699165046 605026.6832829291 5.020263068330982 0.18793932528382298
0.33373040377601226 13.975859483709401 497629.67900886893 5.300167867544367 0.1908032546965608
0.3484127672409344 13.841888196022868 410928.19598543964 5.59223514209233 0.19369134182103764
0.3634781667364525 13.723870204784017 340627.5941858148 5.896635552874515 0.19659871196527215
0.37893268375672745 13.619904825259551 279329.8343346802 6.214231841825721 0.1995330174891695
0.3947666620182413 13.528365258042355 236366.82275054205 6.545278370170605 0.2024903821619813
0.4109941284821457 13.447798963996307 197827.99717538722 6.890483721381391 0.20547462136842432
0.42760260479399254 13.376998783542128 166041.10222438624 7.250550408064439 0.2084887600853797
0.44460192234082513 13.31484255026906 139763.0471573827 7.625733146768259 0.21152827640584274
0.4619827098253474 13.260493191424567 117949.59200093665 8.01698952615658 0.21459946421909643
0.4797529649899935 13.213079479150025 99794.23376747052 8.425020859873937 0.21770390834196998
0.49791244102707105 13.171913765508174 84620.25517621174 8.850262386477691 0.22083899446601826
0.5164530829839633 13.136338611288393 71921.84982171372 9.293598757798904 0.22400828975531145
0.5353741248972649 13.105796584813351 61258.45900105896 9.755909839150997 0.2272146376753893
0.5546832245202242 13.07976973854775 52288.81261058353 10.238002561762789 0.23045935122295866
0.574368021346461 13.0578006637015 44715.54130629301 10.740348791051138 0.233739135655714
0.5944286453718787 13.039515971997632 38315.72711733293 11.264200984584365 0.23706027237056473
0.6148667862820492 13.024483114275458 32889.58212222295 11.81049230261387 0.24042431493501953
0.6356754906814636 13.012403948697079 28281.92757728149 12.380202188827328 0.24383289708637992
0.656848366892822 13.003008482145459 24361.87435794262 12.974008527715053 0.24728384214291613
0.6783828727611577 12.99596209046247 21020.01563328443 13.593260629879463 0.2507821855329325
0.7002745614589276 12.991054366423413 18165.050875957066 14.239146096329502 0.2543304439826131
0.7225117732409991 12.98799526341614 15723.71229463305 14.912855187149955 0.25793060320634725
0.7451024298967845 12.986639723204371 13628.350731534058 15.615401820018485 0.26158239930447114
0.7680265171646602 12.986758396297144 11831.476603621575 16.348084159237334 0.26528804418501145
0.791273921889854 12.98814680699318 10285.421188262268 17.112503799637267 0.269052075694423
0.8148508941462087 12.99068268628327 8952.402120913926 17.910116540589737 0.2728769278957144
0.8387378043812779 12.99414217125846 7804.2088971516005 18.742264460950846 0.27676347062601164
0.8629201825485311 12.998426193825921 6811.025004115263 19.610339236626352 0.28071260355297745
0.8874067354603998 13.003375901633856 5952.562894677179 20.516405170450003 0.28473048458922984
0.9121655708487263 13.008865310097015 5208.89091557201 21.4622573852275 0.28882012905924814
0.9371865800317081 13.01476604772733 4562.886463511986 22.449350306804032 0.2929812162193614
0.9624750141089351 13.02096695823765 4002.5698618451033 23.47976991036186 0.29721802744105463
0.9879984981227742 13.02735243854453 3514.5993363145335 24.555910950336877 0.30153643014722437
1.0137456063852481 13.033810529708262 3090.626956349596 25.679680363626055 0.30593778911339387
1.0397117211519222 13.040273592189761 2720.0904046279734 26.853111758659733 0.31042389565596595
1.0658656301530711 13.046602225079917 2397.017055914201 28.079269026821077 0.31500322840733896
1.0922013840987654 13.05273304837091 2114.7111452685976 29.36016456800703 0.31967593527545224
1.1187025636978312 13.058560441451041 1867.3978672025257 30.69864152040983 0.324447295163517
1.14533564602235 13.064013077805363 1651.0463981627468 32.098011582196975 0.3293247659838531
1.172102779949222 13.069028236093128 1461.2549673664355 33.56031076131576 0.33430665786722064
1.198961122277317 13.07348896156356 1294.6912623440428 35.090038553858534 0.3394062430408652
1.225910290382865 13.077346847547107 1148.4074914849969 36.68916406296415 0.3446199476328687
1.2529094297754002 13.080510831148793 1019.6153004116746 38.36279369062327 0.34996254020482337
1.2799537153385911 13.082948933120779 906.176408247513 40.11322904802842 0.35543094609968956
1.3070069509147837 13.084550545911373 806.3146939021807 41.94582795714389 0.36103905718386853
1.3340398154966944 13.0852433115288 718.1244448082745 43.8641957689941 0.3667894804003313
1.3610501020867218 13.085030154765281 640.2407609089066 45.872902517015405 0.37268930351978324
1.387990048654384 13.08378006753227 571.4398701665989 47.9773441011661 0.37874882269694865
1.4148340812049423 13.081456998472383 510.5235867981892 50.18235058435525 0.3849740530417863
1.4415676188076119 13.078009665197342 456.6058570473164 52.49300816084349 0.39137126260261307
1.4681639814022087 13.073404277750763 408.7555132390346 54.91580421229915 0.3979525008642728
1.4945743350773324 13.067532684597602 366.31456442535904 57.456932706528185 0.4047268357260147
1.5207868309896173 13.060378348355425 328.64173239051644 60.12302608755795 0.41170404573922176
1.5467711119312668 13.051883714025442 295.1019078355314 62.92119475150056 0.41889467863013985
1.572489385665068 13.041995901775115 265.2994947082917 65.85907030255817 0.42631011460204404
1.5979019008380424 13.030653422275597 238.7586400126401 68.94485297300244 0.43396263497626514
1.623011378844434 13.017837518836801 215.08640115768694 72.18736363868324 0.44186549680002846
1.647753791188306 13.003475448893107 193.96025922852402 75.59610091573091 0.4500330141249642
