M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153351370433 15.277359149586998 1723154.870675152 3.78479472925839 0.1738878629765043
0.2660377664124262 14.981258231101958 1383179.1942141769 4.011349190589798 0.17666602918128924
0.2788108700070924 14.723583352677162 1116486.8577759007 4.24764750717234 0.17945657813392196
0.29196291411437114 14.49852080215228 905996.277905912 4.494314460196275 0.18226606874480186
0.305496634385142 14.30133876958778 738712.4309786977 4.751503429055532 0.18509016370291145
0.3194115442181647 14.128252252880385 605180.6054687643 5.019900339259246 0.18793556182970317
0.3337084026278382 13.976025370808564 497759.25686057773 5.29972421612048 0.1907987878628731
0.34838653706756806 13.842142675106302 411075.18426007533 5.5917094605231465 0.1936862557072458
0.36344664993670933 13.724111338788484 340708.88099629484 5.896016030859126 0.19659289328339877
0.37889892604433334 13.62010298731726 283362.8391952161 6.213510982148132 0.19952644411688145
0.39472753028583824 13.52856964564049 236461.6519690455 6.54445692116278 0.20248317916390593
0.4109505348063896 13.448002047377884 197919.6035959867 6.889545824872257 0.20546663384817954
0.42755556163274955 13.377170360658575 166128.68404284926 7.249487262825317 0.20847996495727722
0.444548657067825 13.315038861814363 139840.59581450297 7.624547691124804 0.21151883941667535
0.46192426437452283 13.260690390479038 118011.59776605 8.015661082760715 0.21458918763542903
0.4796889337786475 13.213252530120478 99836.92243585891 8.42353906959241 0.21769276735055773
0.4978425916919336 13.172070284680057 84672.23162696976 8.84863271281953 0.2208271949324272
0.5163777247333469 13.136476617163924 71962.98031375087 9.291794827358832 0.22399558997255137
0.5352932277913528 13.105914973287693 61299.219920696465 9.753919420662672 0.22720101021682831
0.5545977377257827 13.079856649572632 52319.089191563806 10.235815673258868 0.23044480594757027
0.5742745456666802 13.057902659488652 44746.728213104994 10.737968962460533 0.2337238564189837
0.5943300403044024 13.039575122280674 38344.22467121023 11.261595418983221 0.2370439927495377
0.6147634725578318 13.024547822436377 32915.6651210992 11.807645607383462 0.24040700227841255
0.6355607834596301 13.012458157123163 28306.107734652498 12.377098011034825 0.2438145170193313
0.6567301403270265 13.003052398618493 24382.125229608624 12.97066112224803 0.24726470974593484
0.6782587655909706 12.995991393785436 21037.91043303328 13.589622462471734 0.2507619291915296
0.7001419930747824 12.99107186983259 18180.886391201937 14.235197659487046 0.2543090235200393
0.7223718319705789 12.988017802610514 15736.634871057173 14.908575719975653 0.25790797605023935
0.7449566233825337 12.986648505505284 13640.871411805936 15.610810982586104 0.2615589339887396
0.7678723920625482 12.986755245725604 11841.537792535695 16.34311978157651 0.26526329800748116
0.7911119364388332 12.988135577795628 10294.022565002466 17.107140966260584 0.26902599805172
0.8146843542359952 12.99065738403104 8961.221612946547 17.904328684130817 0.27284946493066836
0.8385623299359459 12.994112601582074 7811.257122719821 18.736077252929086 0.27673504360649903
