M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364155125056087 15.277366293878307 1723204.6723511766 3.784795480120191 0.17388787233563444
0.26603784873622804 14.981264730932109 1383010.3751199816 4.011350769038416 0.17666604825590926
0.2788112436444404 14.723566002728806 1116499.129574602 4.247649966596029 0.17945660665953048
0.2919630007021772 14.49852576179259 905982.4001414026 4.4943178651185915 0.1822661066594021
0.3054979271174059 14.301294477220459 738743.1878760132 4.751507895073573 0.18509021194442982
0.3194116382761575 14.128261086264049 605189.9183324317 5.019905899256427 0.18793561951681986
0.3337085061092714 13.97603751115942 497753.3797809254 5.299731016457435 0.19079885633098242
0.3483870739267627 13.84214297474591 411077.08607826947 5.59171751816382 0.1936863336671359
0.36344769538261656 13.724098654599697 340711.70447760075 5.89602552680695 0.1965929824713503
0.37889938221502034 13.620100721147375 283358.03524881596 6.213522031295487 0.1995265448718013
0.3947270483609925 13.528605159888494 236454.56640997968 6.544469512023065 0.20248328956874123
0.4109512040504179 13.447998972892544 197918.21335900042 6.889560200480875 0.205466756276895
0.42755618710385845 13.377164360570884 166118.58767372256 7.249503558054255 0.2084800997635301
0.444549583716554 13.315017946998001 139840.17254916579 7.6245658609221625 0.21151898405994546
0.4619277073908809 13.26066291162078 118013.27478186664 8.015681444010545 0.21458934514615782
0.47968987307217353 13.213240138468748 99843.06160469104 8.423561781036009 0.21769293810886356
0.4978441968984172 13.172058922759934 84672.13912237987 8.848657690705124 0.22082737578299114
0.5163796585118867 13.136473079220211 71963.78816838321 9.291822475852602 0.2239957846196712
0.5352949124125742 13.105901579681767 61297.90331248013 9.753949927189156 0.22720121908065669
0.5545978810936013 13.079885907874306 52320.14118243536 10.235849236629539 0.2304450294665258
0.5742762070510781 13.057913058441825 44747.58797930525 10.738005436837076 0.23372409059577945
0.594331348503213 13.039593953518608 38344.26902826455 11.261635352809515 0.23704424225680704
0.6147654463883423 13.02454735435842 32915.055851950754 11.807689236518518 0.2404072676163473
0.6355629113297748 13.012474943014258 28074.758201027304 12.377145586050059 0.2438147987145267
0.6567311705621074 13.003053195889796 24381.416274181014 12.970712424674876 0.24726500296956916
0.6782607763215184 12.995990475252492 21037.725803338177 13.589678220704638 0.2507622396384319
0.7001450970789724 12.991067868106171 18181.28824711022 14.235258172426457 0.2543093518056889
0.7223742185954055 12.988005264968393 15736.643867787792 14.908641305724236 0.25790832282681486
0.7449571205894828 12.986662007660813 13543.968595845181 15.610881339857166 0.26155929360843944
0.7678755047048945 12.986752727944285 11841.330093958797 16.34319586299674 0.26526367725427913
0.7911161898261698 12.988129163206313 10294.063291746877 17.1072231535804 0.26902639770082526
0.8146872298617167 12.990656352752266 8961.11792686077 17.904417384406745 0.27284988580713526
0.8385657655463583 12.99411211214291 7811.3634687948625 18.736172072774536 0.27673547925462777
0.8627422356941133 12.998375493957997 6818.250273527799 19.60377439989355 0.2806831512707832
0.8872109004167015 13.00333065685112 5958.953646049903 20.509336288279126 0.28469950765150953
0.9119699064810861 13.008820548078946 5214.240407297552 21.4546506970373 0.28878755942321566
0.9369850266690509 13.014718656131933 4567.9008335364115 22.441237499429853 0.2929475202362611
0.9622598530537614 13.020912161544311 4007.0340342628024 23.471049173036935 0.2971826099355946
0.9877807781428255 13.027304961138588 3518.6400481757764 24.54654123480973 0.30149920871544783
1.013519301499304 13.033759571592379 3093.9901768177097 25.6696979389766 0.3058992650141652
1.0394787847611444 13.0402105724803 2723.138641207944 26.84239458688082 0.3103834081108215
1.0656292047775282 13.046552215200924 2399.5938188538807 28.067766940621826 0.3149606771889975
1.0919533856251507 13.052669642114125 2117.143244864926 29.34791833300392 0.3196318563486677
