M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474570753215 15.277267657525021 1723226.186381056 3.784833415129496 0.17388834517722496
0.2660405870329393 14.981252471910288 1382979.1261377046 4.011430515933154 0.17666701195006876
0.2788174463964196 14.72349660142921 1116353.9058412195 4.247774223269966 0.17945804784969735
0.2919724548622504 14.498392314555334 905856.5193365301 4.494489892090982 0.18226802221966504
0.30550879880598186 14.301172988693839 738657.548416184 4.751733533372106 0.18509264926869112
0.3194259932661589 14.12809514482393 605065.7025679512 5.020186810910581 0.18793853408365366
0.33372622708688665 13.97590298907435 497674.42376122647 5.300074596990491 0.1908023156168471
0.348407340031119 13.841974157902895 410973.62446974154 5.592124625328592 0.19369027254094637
0.3634707967415966 13.723936075287646 340631.35447373916 5.896505306688105 0.19659748866552634
0.37892579965039336 13.619945261056504 283275.6424303413 6.214080289764491 0.19953163551685163
0.3947590412368282 13.528402335195532 236387.91747427016 6.545105669382455 0.20248886780937658
0.41098497068711914 13.44782096309781 197836.18687975866 6.890286537497748 0.2054729420677262
0.42759348473369985 13.377020846927293 166064.02387656985 7.250326890392617 0.20848691098096336
0.4445897492916259 13.31489823460325 139790.4352008197 7.625483912901798 0.21152629234400885
0.4619731712988157 13.260529595471713 117962.57604332497 8.016710228350183 0.21459730362476134
0.4797391164941011 13.21311673326265 99808.83731237856 8.424709319795813 0.21770156599610754
0.4978968980969518 13.171956954794302 84629.16924324758 8.84991975267128 0.22083651365086368
0.5164374959999248 13.136372832810107 71926.78427466468 9.29321948471056 0.22400561964912458
0.5353572306120253 13.105815518865507 61267.04112662562 9.755491354720046 0.2272117725094583
0.5546651994896171 13.079798603816066 52296.72755361337 10.237545130146167 0.23045632345577635
0.5743493908959453 13.05782861993361 44722.68465555552 10.7398484276567 0.23373592316772854
0.5944082931167479 13.039508983945026 38321.59543762495 11.263653156237565 0.23705684952914025
0.6148460493521379 13.024483232159401 32895.56480357325 11.809893772376759 0.24042067487255225
0.635651711562537 13.012419034742123 28286.369449815324 12.379549517790798 0.2438290325727425
0.6568237504062088 13.00301612405236 24366.415233225187 12.973304713089249 0.24727981942712782
0.6783568721982044 12.995980545148345 21023.900180445566 13.592495675976826 0.25077792647454605
0.7002463786666082 12.991060048429754 18168.421958134553 14.238315900776257 0.25432594013121906
0.7224824092060749 12.988000885333264 15726.080988839247 14.911955383953082 0.257925845607662
0.7450718198880584 12.986639203593501 13631.085459331183 15.614436543106741 0.26157746544919175
0.7679944649435848 12.986760676438541 11833.698589667627 16.347040334841765 0.26528284098219973
0.7912403255993604 12.988143767500606 10286.172675644926 17.11137618795341 0.26904659250064583
0.8148155563010007 12.990679868284914 8954.179144124479 17.908899554376006 0.2728711533831489
0.8387022447853766 12.99413263205522 7805.824669585114 18.74096349843236 0.2767574933763753
0.8628836018387347 12.998416877470678 6812.552175021352 19.60893737950379 0.28070631430417353
0.8873664647314726 13.003370699952471 5954.026114561184 20.51489567021713 0.2847238697251577
0.9121238132222479 13.008851556192921 5209.822799954743 21.460633031197418 0.28881317404568313
0.9371457429807268 13.01474034741534 4537.815424249221 22.44761786610703 0.29297402064700817
0.962430331990724 13.020957024180008 4003.5453970106464 23.477907638507517 0.29721046420171926
0.9879520085243706 13.027348928749385 3515.599179891911 24.553910079927956 0.3015284816389475
1.0136969703655516 13.033800381627305 3091.0326606764193 25.677548640642495 0.30592956238385366
1.039660725104166 13.040261668626867 2720.708823188793 26.850823117844893 0.310415249583082
1.0658146982263454 13.046584838391125 2397.531305051592 28.07681275282443 0.3149941415817556
1.0921492796113883 13.052710736986171 2115.061844264448 29.35754936741239 0.3196665221590529
1.1186479833846952 13.05854707739994 1867.8800226506478 30.695836164726117 0.3244373990895602
1.145280613648334 13.064003435023654 1651.6295958304358 32.0950252287774 0.3293145051676474
1.1720460549684786 13.069011762913334 1461.6355752976933 33.557108374070324 0.33429586549202356
1.1989024451375894 13.073472365360187 1295.0391597221292 35.08660501489988 0.3393948892583635
1.2258499800049625 13.07733896211899 1148.7210576251387 36.68550933765005 0.3446081580547447
1.2528473042775794 13.080499937565735 1019.8673637161112 38.35890294431905 0.34995028861770383
1.279891124769604 13.082943749945638 906.4152092839873 40.10905804956672 0.35541804242388964
1.306936489345759 13.084523317395472 806.5656394507139 41.94138668503704 0.36102563054543974
1.333974218111353 13.085238667474924 718.3815315009467 43.85943441906395 0.3667753272059501
1.3609848102948052 13.085032034638234 640.4148472473538 45.867831067587765 0.37267455643375197
1.3879154794337165 13.083767617923195 571.6088831941155 47.97194088621266 0.3787334434029954
1.4147662071736835 13.081464766627965 510.6579735189255 50.17655634321779 0.38495781693958053
1.441497230765995 13.078022163088985 456.7318426152344 52.48683209341897 0.39135430543543787
1.4680931316158594 13.073420280889893 408.88066030943367 54.90921896587898 0.3979347745652404
1.4944983358411286 13.06755605132779 366.3880975830834 57.449908712514734 0.40470828851193874
1.520715570286049 13.060399627909401 328.7404266158008 60.11553136304083 0.4116846218053757
1.5466994758370491 13.051908983109012 295.1942583603864 62.913194681032515 0.4188743178147649
1.5724157278973094 13.042025065898954 265.3747980705482 65.85052739792258 0.42628875201735245
1.5978293505209191 13.030687718905856 238.8352364341046 68.93572660849983 0.43394020060231436
1.6229272789830669 13.017864210299793 215.16084202244986 72.17760975915957 0.44184191503740655
1.647679042389678 13.003522736132147 194.02133728076075 75.58567171422298 0.45000820330173136
1.672028355733473 12.987586768612848 175.17425516366305 79.16979041101725 0.4584530276581681
1.6959655464809003 12.97002564605869 158.31267667488973 82.9402859847283 0.46719018982949756
1.7194457096747486 12.950810895857682 143.23066990282288 86.9098395551211 0.4762409884117946
1.742422240056795 12.929835745805605 129.73454544970957 91.08996990222408 0.48561951955581834
