M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447323414539 15.277259193396684 1723135.2246112179 3.784833744921903 0.17388834928792823
0.26604068359075805 14.981277672651148 1382938.2521108259 4.011431209227022 0.17666702032811601
0.27881671234907857 14.723506836510865 1116415.1689710636 4.2477753035250165 0.17945806037902803
0.2919725091385912 14.498390125037847 905876.8227348272 4.494491387658617 0.18226803887315776
0.30550912312114037 14.30116511280874 738632.3183345929 4.751735495039188 0.18509267045843952
0.3194262578366443 14.128074324669466 605031.4519502248 5.0201892531321155 0.18793855942264467
0.3337262860479687 13.975869387415585 497640.0134040272 5.30007758406975 0.19080234569177879
0.3484075173533718 13.841972661346473 410972.69328584254 5.592128164728584 0.19369030678561494
0.3634715992287244 13.723922918184023 340628.7054216476 5.896509477933742 0.1965975278427481
0.37892600076096644 13.619946797421203 283277.8313590156 6.214085143340821 0.1995316797756237
0.39475929318041925 13.528393966854491 236395.5332874882 6.545111200255229 0.20248891630765894
0.4109852641511174 13.447819497735262 197835.69096845758 6.890292852449621 0.2054729958485063
0.42759368692610766 13.377018358434189 166063.062895401 7.250334048690732 0.20848697019972917
0.4445910018736869 13.314882125790854 139788.5122283001 7.625491894765937 0.21152635588477972
0.4619735441048277 13.260523210102454 117961.18891251665 8.01671917301561 0.2145973728189799
0.4797393965861634 13.213118587843372 99804.2679679335 8.424719297021609 0.21770164101089762
0.4978975992481188 13.171962073577527 84627.24128773934 8.849930725673648 0.22083659310008924
0.5164375770785747 13.136371290209897 71926.71403661591 9.29323163108321 0.22400570516034526
0.535357713522958 13.105813591610525 61265.58058970578 9.755504756830431 0.22721186426740014
0.5546646957614507 13.07980439946477 52293.775784668855 10.237559875367326 0.23045642165319716
0.5743499442487048 13.057813527164194 44721.54618972571 10.739864451922541 0.23373602604847893
0.5944093143017316 13.03951484415563 38322.84483946344 11.263670700553227 0.237056959146342
0.6148467084606031 13.024482145889769 32618.428108674405 11.809912940400963 0.24042079144612055
0.6356522694125142 13.012428045120236 28286.887625631214 12.379570419649916 0.2438291563342013
0.6568245979971933 13.003003346311337 24366.35263731077 12.973327252797631 0.24727994825485808
0.6783576466369421 12.995968902423918 21023.706787206032 13.592520173636393 0.25077806287095117
0.7002472915268885 12.991062290977853 18168.483378590474 14.238342487759255 0.2543260843668994
0.7224834956863395 12.988004896204426 15725.540398656705 14.911984200073487 0.2579259979693529
0.7450728009177695 12.986639187464913 13631.008260928813 15.614467455977397 0.26157762345528124
0.7679951765415891 12.98675371282942 11833.557818866011 16.347073763133608 0.2652830076138505
0.7912399042530766 12.98814269131316 10285.600518862164 17.11141229946189 0.26904676809868316
0.8148185445867623 12.99066231356903 8954.277287600573 17.908938528022393 0.27287133831031424
0.8387011049810394 12.994146678045567 7805.721114924002 18.741005161343296 0.2767576847958941
0.862883420581133 12.99840860329016 6812.34369806132 19.608982273461503 0.2807065157150486
0.8873675968079289 13.00335804431556 5953.922764867455 20.514944011329195 0.2847240815634062
0.9121243681293969 13.008863374178574 5209.690186940147 21.460685050371286 0.2888133967767215
0.9371462462165918 13.014751924684628 4564.136562872272 22.44767334663384 0.29297425108153075
0.9624316764568572 13.020958293359023 4003.5227278577677 23.477967276714637 0.2972107064101986
0.9879532007886582 13.027344291975359 3515.515841959526 24.55397415657169 0.30152873618503445
1.013697893745797 13.03381342027733 3091.063195472025 25.67761690766974 0.30592982583945927
1.0396622495115393 13.040261614673284 2720.688216425351 26.85089640994193 0.3104155264674269
1.0658155035422012 13.0465850186636 2397.4912583783616 28.076891413124372 0.31499443258040916
1.0921508484573428 13.052719706187123 2115.084251687841 29.357633117102573 0.319666823606515
1.1186488430583246 13.058548842720416 1867.8419482849686 30.695926003827694 0.3244377160028124
1.145282685211929 13.06400224314029 1651.6138242512534 32.09512086404424 0.32931483376100457
1.172047791876467 13.069014690847473 1461.6307045291785 33.55721092744798 0.33429621110748
1.1989054290569607 13.07347053303876 1295.0394571144968 35.08671497049693 0.33939525285171385
1.2258517422208959 13.077337940587757 1148.6928766256817 36.68562637634846 0.34460853560346855
1.2528495344095198 13.080501561928099 1019.8441730475523 38.3590275411588 0.3499506809612075
1.2798926997853024 13.08294442456637 906.4203066276762 40.10919162092915 0.35541845564906166
1.3069369608716566 13.084520977963857 806.5230451491228 41.94152891138537 0.36102606051723796
1.3339759463218959 13.085238209615884 718.3632715316992 43.8595868952319 0.3667757804439761
1.3609854246220607 13.085029752759276 640.4108004337562 45.867993474046266 0.37267502868967206
