M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396804670974 15.277423263595617 1723323.4277315643 3.7847577605977225 0.17388740217998336
0.26603260293627284 14.98142328728051 1383131.909868307 4.011271476264049 0.17666509004952644
0.27880433234751034 14.723723509967394 1116716.5817481817 4.247526419196643 0.17945517369587957
0.29195459307108834 14.498638481616242 906124.4772697019 4.494146822383605 0.18226420205885108
0.3054848296983595 14.301520864351778 738904.0996288456 4.751283550781728 0.18508778859791036
0.3193967927933908 14.12842095795836 605225.8188688927 5.01962660216925 0.18793272170174163
0.333691531995941 13.97619346657721 497874.10762290854 5.299389415194592 0.1907954169730846
0.3483675127868279 13.842296465599564 411183.001799042 5.591312761208253 0.19368241753224597
0.3634238954240391 13.724275592725494 340823.2792253647 5.895548522821623 0.1965885023489753
0.37887150888495846 13.620294922683705 283452.9698593122 6.212967009884938 0.19952148374482637
0.3946989766254817 13.528726767517586 236544.57374294745 6.543837050811441 0.20247774373832853
0.4109175544477046 13.448129360092905 197992.841590722 6.888838092626665 0.20546060650338777
0.42751951001535377 13.377306214133135 166205.60387936415 7.24868502985146 0.2084733282894792
0.44450807879184095 13.315157593313778 139896.0079573526 7.623653175958401 0.21151171850077943
0.4618825133264261 13.260798104739075 118067.03756400174 8.014658686584408 0.2145814332906028
0.479640954698771 13.213372676544768 99890.99348482111 8.42242097881731 0.21768436087099122
0.4977913403146065 13.172167901406711 84712.4484252854 8.847403051042265 0.22081829165576575
0.5163221419930334 13.136573858709182 71997.38889025025 9.290433699666062 0.22398600754873785
0.5352318872664634 13.106008390701389 61329.97064574086 9.752417601803765 0.2271907279699612
0.5545318561934159 13.079944444038688 52352.21851126533 10.234163377576 0.23043380230288502
0.5742042525394319 13.057954236831035 44771.698812441755 10.736173369683975 0.23371232815715315
0.5942555264097701 13.039684114645633 38364.14171384014 11.259629532997417 0.23703170985832311
0.6146836551560251 13.024591281900845 32935.40163144232 11.80549781925182 0.24039394014306678
0.6354774085016122 13.012494826231102 28322.11792934691 12.374755987763628 0.24380064972575746
0.656640299625013 13.003079068674054 24396.638979269614 12.968135618476403 0.24725027500200777
0.6781631346826157 12.996026503162964 21051.054719132815 13.586877625468622 0.25074664667448215
0.7000430370333179 12.991095212077864 18192.916071794563 14.23221877781801 0.2542928629416004
0.7222672163528507 12.98801700935756 15746.982690457096 14.905347137216442 0.25789090531616793
0.7448463480142663 12.986645799125604 13650.523920911863 15.607347529478306 0.2615412311138518
0.7677572042689784 12.986742656307467 11850.033722153883 16.339374569828145 0.2652446290662471
