M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364766212047984 15.277192683087938 1723029.6701397374 3.7848781456892304 0.17388890272207333
0.26604641921482997 14.981117150530896 1353171.839592927 4.011524549876384 0.17666814829477767
0.2788263915473175 14.723289484686452 1116203.1562638895 4.247920743331178 0.17945974726160638
0.2919828220879627 14.498217885689506 905674.7095032887 4.494692744536479 0.18227028102872525
0.3055235796705481 14.300966065658887 738485.3296099663 4.751999607680217 0.18509552337902918
0.3194431233656355 14.127895345644255 604924.7745266629 5.020518068590714 0.18794197100993876
0.3337454003221799 13.975687858008698 497525.2881918135 5.300479761139918 0.19080639494754295
0.3484314039250718 13.841770985113984 410847.6319499741 5.592604709122285 0.19369491748371687
0.36349841946183037 13.723732777574531 340492.2547414744 5.8970710982310255 0.1966028026994317
0.3789575112485825 13.619752234458247 283168.8307301881 6.214738638207992 0.19953763886195325
0.39479475141435727 13.528204525544332 236299.75147524435 6.545855892765116 0.20249544625494037
0.411025044118712 13.447651760151269 197759.97241742542 6.891143121921511 0.2054802371001307
0.42764000131302127 13.376804963686805 165981.47935695652 7.251297876659609 0.20849494370150773
0.4446399761929768 13.31470784514289 139712.36107442618 7.626566618755875 0.21153491137878488
0.4620246231523501 13.260381694449755 117903.54882672786 8.017923542828141 0.21460668959317097
0.47979725215292973 13.2129805876155 99746.03910766356 8.426062707397408 0.21771174157887035
0.4979610733405064 13.17184439360524 84586.50685728349 8.851408224437918 0.2208472908224292
0.5165058522965189 13.136253865386612 71887.07616752377 9.294867134094924 0.22401721920350945
0.5354304708893387 13.10570268462745 61231.331179681474 9.757309357120512 0.22722421951621663
0.5547437506369461 13.079687191401783 52262.593724468425 10.239527371487702 0.23046941304064864
0.5744341756516258 13.057739094619292 44694.51939647169 10.742022155049998 0.23374987917093
0.594497600839675 13.039422460015894 38293.23144642867 11.266033098360984 0.23707171945059552
0.6149419046098037 13.024440944368965 32870.230150876465 11.812493993815531 0.24043648855727368
0.6357534896659087 13.012368848644002 28265.867832766973 12.382384960798019 0.24384582144118652
0.6569308596350767 13.002981222863992 24153.884731953756 12.976362356531256 0.2472972956631966
0.6784715232903392 12.995945169004852 21008.790890154458 13.595818949971 0.2507964295737872
0.70036805169347 12.991025521261196 18154.453905695464 14.241922630684467 0.25434550681699764
0.7226098799160311 12.987992242607358 15714.019759324896 14.915864540722119 0.2579465147930677
0.7452058718408278 12.986638547865942 13620.128682967223 15.618630166322218 0.26159890046932904
0.7681334247311883 12.986763396396768 11822.56451455191 16.351575230192864 0.2653054462981339
0.7913878854483879 12.988154001707533 10277.940797597626 17.116275123649043 0.26907041436601487
0.8149708942227292 12.990686197040672 8946.350774840488 17.91418680848368 0.27289624102583304
0.8388602003090134 12.99416076261216 7797.970627576293 18.74661561659404 0.2767834619348437
0.8630497913861215 12.99843649982953 6806.260403654569 19.615027874151853 0.2807336385125854
0.8875393653788881 13.003399378823072 5948.182496704301 20.521453865970393 0.2847526087558128
0.9123046311864309 13.008895112229467 5204.719666535428 21.467690261227524 0.28884339106099005
0.937333916573648 13.014794500565797 4560.069816824676 22.455144727188106 0.29300528294279415
0.962625026919881 13.021005544666476 3999.480904357156 23.485998616491898 0.29724332406737763
0.977425320384212 13.019968341006471 3696.4020389687084 24.85642786067922 1.4143679192748957
