M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645064085228 15.2772797176649 1723061.4295080141 3.78484080004471 0.1738884372266305
0.2660419638607685 14.981223018911495 1382907.6024089826 4.01144604061788 0.17666719955672164
0.27881821765987463 14.723448599741136 1116357.093661026 4.247798413070969 0.17945832841493572
0.2919743213582828 14.498335096522082 888623.0695766311 4.494523381893766 0.18226839513639162
0.30551090991063706 14.301156261131506 738596.6873326041 4.751777460456844 0.18509312376504242
0.3194288349216003 14.128073379484979 605033.3097873448 5.0202414989875965 0.18793910149356036
0.33372827073265066 13.97592521018652 497649.3305425321 5.300141486017357 0.1908029890783587
0.3484113233610891 13.84194036199609 410954.39369835827 5.5922038824464035 0.19369103937536408
0.3634763632655124 13.72388687213613 340614.4242607015 5.8965987127187045 0.19659836595473257
0.3789297009933636 13.619937563601443 283257.8412284405 6.2141889752460635 0.19953262659757776
0.39476406207667214 13.528378273412056 236347.633677343 6.5452295216067595 0.20248995382606758
0.410991524936781 13.447787707016419 197825.28606757396 6.890427947684974 0.2054741463762211
0.4276008870192779 13.377006749561545 166053.23977438366 7.25048718574769 0.2084882370633557
0.44459819285626434 13.314858682748547 139770.18557407 7.625662650509504 0.2115277152102941
0.4619801681709565 13.260491278445576 117949.55553117822 8.016910526162382 0.21459885309027255
0.479748200423972 13.213100063995531 99785.92796337002 8.424932739977747 0.21770324580354
0.4979079397673026 13.17193725902665 84624.1334673944 8.850165471540578 0.220838292760465
0.5164483112224656 13.136350235642414 71919.61993171644 9.293491479211534 0.22400753450736832
0.5353694761141214 13.105801265943512 61261.047104331745 9.755791469373115 0.22721382725323314
0.5546787125731546 13.079772108779697 52291.18352076176 10.237873595598659 0.23045850020921546
0.5743631939090361 13.057801869211858 44718.098247603426 10.740207261215822 0.23373822699033084
0.5944224092152368 13.039492556113215 38318.481872354874 11.264046028913327 0.23705930420472796
0.6148615630278613 13.024474037969615 32891.965782915286 11.810323005492917 0.24042328532605814
0.6356686019980774 13.012416197751392 28283.13691199864 12.380017577510536 0.24383180398907447
0.6568412453197815 13.00300989971912 24363.100704825574 12.973809449980607 0.2472827042962217
0.6783757518974786 12.995963013441843 21021.040804745608 13.59304425832418 0.2507809808340821
0.7002666717058006 12.991054652166985 18166.258051147768 14.238911270532197 0.2543291700412021
0.7225035510473526 12.988005161538412 15723.782272200071 14.912600672119 0.2579292574894384
0.7450936709134711 12.986650231172904 13629.497016428355 15.615128785072006 0.26158100373093596
0.768017337528339 12.986748569083632 11832.045528946615 16.347788906275788 0.26528657242305015
0.7912654712919635 12.988141769563722 10286.498215898864 17.112184846491505 0.2690505247332818
0.8148425395178504 12.990663500219172 8952.911155991022 17.909772306809792 0.2728752945310424
0.8387273291767386 12.994133921392391 7804.766426049925 18.74189647348685 0.2767617799140164
0.862909951768947 12.998425536760113 6811.421093513728 19.609942709868218 0.28071082458749
0.8873945928493042 13.003365301261377 5952.978323972897 20.515978195456 0.28472861351860257
0.9121537599348019 13.008865344043864 5209.118241931438 21.46179792231636 0.2888181617721171
0.9371763236995848 13.014756867834436 4563.289020504068 22.448860270153258 0.29297918088609864
0.962463616400474 13.020965164742773 4002.8456551640625 23.479243149155693 0.2972158881072804
0.9879853011945736 13.027360814393834 3515.035669419435 24.555344984538284 0.3015341818337831
1.0137307129568558 13.033817543230631 3090.54307627181 25.679077384307817 0.30593546210007755
1.0396983126460881 13.040270612698995 2720.2616539485152 26.85246439276293 0.3104214500241787
1.0658526740124905 13.046592496197292 2397.1345683858513 28.07857424327719 0.31500065810089506
1.092186948528849 13.05272446183393 2114.6908744261923 29.35942482962612 0.31967327267148266
1.1186872893194768 13.058556660899162 1867.5322761742323 30.697847993566626 0.3244444959461583
1.1453223716170224 13.06401906999721 1651.363036506535 32.09716685722019 0.32932186359203486
1.1720869954655606 13.069020594755933 1461.3539784315376 33.55940492748692 0.33430360511382207
1.198944874753168 13.073480650000345 1294.7795772178379 35.08906733472366 0.3394030314824843
1.225893396188855 13.077346825385218 1148.4669669705086 36.68813027742882 0.3446166128007582
1.2528911224525132 13.080504540203192 1019.659064170199 38.36169314236879 0.3499590746838758
1.2799363866281661 13.082946867764912 906.2362502185263 40.1120492252174 0.3554272961220656
1.306989228415424 13.0845501738878 806.3829315676027 41.9445716824205 0.361035259275055
1.334020665567881 13.085240127179091 718.1675095282505 43.86284895400901 0.36678547696967423
1.3610319967820188 13.08502857586264 640.278964030643 45.87146798437196 0.3726851320937226
1.3879704011454743 13.083783546874614 571.4741181051312 47.97581572207537 0.3787444724366849
1.414815779045474 13.081456667032196 510.5922118201688 50.18071159537002 0.38496946041402935
1.4415480732608492 13.078015554743473 456.64877041567826 52.491261164387026 0.39136646600488667
1.4681429296488442 13.073411016736308 408.7828620352389 54.91394147091676 0.3979474866994781
1.494553175043493 13.067539409071674 366.33969143894984 57.45494585592533 0.40472158934576474
1.520766611662207 13.060385843275878 328.670444026967 60.120906080467485 0.41169855135748906
1.546750816064838 13.051891854260843 295.1255663539731 62.91893179594937 0.41888891922834914
1.5724681043799646 13.0420036442853 265.31478580317673 65.85665379390622 0.42630407182468233
1.5978822088187175 13.0306621167423 238.7792379874389 68.94227141905762 0.4339562890159919
1.6229805652069629 13.017839092252903 215.1231429350485 72.18460457710337 0.4418588262711299
1.6477326906860628 13.003489087295552 193.97771548857997 75.59315082283176 0.4500259959238693
1.6720799803892934 12.987548754542459 175.14102581658693 79.17775197680226 0.4584716019000583
1.6960177093901865 12.969985811164548 158.2694558183687 82.94880770251919 0.46720977271216174
1.7194964662377368 12.95076712325937 143.19552227499236 86.91896530224935 0.4762616537390871
1.7424792317866864 12.929818772319722 129.70746273413377 91.09970347684651 0.4856411731765532
1.7649622121559616 12.907156358698915 117.60846780479092 95.50533227033716 0.4953711091350507
1.786886292992653 12.882714234938893 106.75994591266625 100.14931246603646 0.5054681440759915
1.8082231373292073 12.856441058581321 97.0316117038477 105.04828804119478 0.5159584207233701
1.8289360603263187 12.82830523236325 88.27988682563567 110.21881222946766 0.5268644939910565
1.849009210998918 12.79831292616216 80.41912396379851 115.67866274538383 0.5382102458910702
1.8683822697990302 12.766364623041301 73.34532910726186 121.4478030441598 0.5500240684773912
1.8870571418470925 12.732533865517713 66.96955094883867 127.54767467353764 0.5623358112931501
1.9049794957624933 12.696702407237137 61.22331305444578 134.00096393864095 0.5751756172166339
1.9221179226015404 12.658871075994274 56.04266875402657 140.83328185678533 0.5885794762499619
1.9384282609210386 12.618967225944687 51.362234458438856 148.0723198539272 0.6025856560553976
1.95392102755953 12.577108978585638 47.13843433544526 155.74645365981567 0.6172294516342788
1.9685334895061328 12.533167494813016 43.3177440968916 163.88949365416053 0.632558976335534
1.9822442200264507 12.487151351844819 39.856762754831315 172.53540645208602 0.6486163812803383
1.9950295612857583 12.439053839989617 36.72538934466726 181.72319324199654 0.6654537951917691
2.006859973840634 12.388880975587991 33.884767108838105 191.49505214293217 0.6831262218867074
2.017701417606324 12.336591265959887 31.31078524285394 201.89705739284312 0.7016929472476836
2.027533292185541 12.282195610587769 28.975996219714492 212.9790151837113 0.7212160894544194
2.0363371671877823 12.225707080057877 26.855454629361553 224.79682989166483 0.7417672505455681
