M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450228468299 15.277245359326933 1723255.7242744183 3.7848401106408422 0.17388842863354387
0.26604183262671977 14.981225312553217 1382938.6321269614 4.011444591340421 0.17666718204305887
0.2788180387942867 14.723467197739552 1116441.000613295 4.247796154875299 0.179458302223269
0.2919739221384799 14.49833266596001 905759.5306282175 4.494520255509352 0.18226836032337557
0.3055110693991552 14.301161056645453 738562.9963331275 4.751773359712563 0.18509307946917777
0.3194283695342503 14.128075896379444 605035.0346023719 5.020236393661915 0.18793904852383594
0.3337286902100995 13.975912245896701 497653.29062975524 5.300135241682501 0.1908029262082679
0.34841096070218797 13.84194341596357 410954.78632142616 5.59219648349706 0.1936909677884938
0.3634726094294469 13.72395668434835 340618.8733191551 5.896589992905312 0.19659828405639987
0.37893051406074546 13.619918248108332 283264.5751856149 6.214178829025457 0.19953253407626265
0.3947645624528253 13.52836945686618 233256.88620403456 6.545217959498654 0.20248985244199913
0.4109909156330794 13.447789360766405 197834.27324227602 6.890414746455047 0.20547403394900737
0.42759937009990284 13.377002635445077 166047.71639607154 7.250472221492171 0.2084881132679048
0.44459720105591044 13.314895044666184 139775.7655174519 7.6256459645745105 0.21152758237952252
0.4619792413315129 13.260502115070532 117948.13567418106 8.016891827467987 0.21459870844075415
0.47974782294500345 13.213105904323164 99785.15220957596 8.42491188268444 0.21770308898585228
0.4979063843223423 13.171935999930778 84623.45814440158 8.850142532541293 0.2208381266723091
0.5164472113447289 13.136353471366089 71921.66156938841 9.293466087232732 0.22400735574625455
0.5353680960589816 13.105796891949174 61259.258220513286 9.755763452214739 0.22721363543293654
0.554676921235773 13.079762623248689 52290.09139999507 10.237843070377396 0.23045829878132168
0.57436179012102 13.057825455721467 44717.01266248576 10.740173762296783 0.23373801191689392
0.5944213402229506 13.039490549286564 38318.655378452175 11.264009352232865 0.23705907504816473
0.6148603298013284 13.024474344035427 32892.673224604245 11.810282934336717 0.2404230416265712
0.6356669009944873 13.012412335505287 28283.916351001124 12.379973881642005 0.24383154526259454
0.6568396248091759 13.002998177401608 24363.026452488815 12.973762330061161 0.24728243497808458
0.6783734329161697 12.995966991529928 21020.441873464802 13.592993045140714 0.2507806956927974
0.700264325808178 12.99104516610308 18166.77497725345 14.238855689428394 0.25432886851100134
0.7225018672272849 12.988000052519377 15724.277699872771 14.912540430788772 0.25792893897081737
0.7450923676322462 12.986646680311969 13629.245265447254 15.615064160280912 0.2615806734118712
0.768016025084578 12.986763877285922 11832.338252381134 16.347719022729844 0.26528622407110103
0.7912633854161956 12.988146491084288 10217.972471391133 17.112109353381772 0.26905015763585327
0.8148402938667851 12.99067399083372 8953.20594439715 17.90969083006584 0.27287490792971825
0.8387249192845453 12.994144336160199 7804.892174606875 18.74180937452025 0.27676137973933107
0.8629094284500661 12.998404879563012 6811.589719493834 19.609848855988496 0.28071040352432225
0.8873922706472004 13.003364276229178 5953.07192130229 20.515877134844168 0.28472817065533185
0.9121513241104914 13.008855988713389 5209.221123805879 21.46168917220967 0.2888176961356529
0.9371735362259201 13.014759072010158 4563.435712570605 22.448744283613628 0.29297869914404573
0.9624603135419586 13.020966298795507 4002.8718098585396 23.47911847037122 0.2972153817496909
0.9879825673934757 13.027349822042604 3515.0041469881635 24.555211026521643 0.3015336496821759
1.0137265769774202 13.033808573615763 3090.485308511509 25.678934665657 0.305934911321318
1.0396944295458208 13.040271924889607 2720.277106785237 26.852311168382517 0.31042087117006056
1.0658480171609424 13.046596969344666 2397.1807745603164 28.078409795760457 0.3150000497380234
1.0921828321216156 13.052731597257134 2114.7414727249766 29.35924974188604 0.3196726424631228
1.1186836667617508 13.058555572110079 1867.5775583692368 30.697660174818314 0.3244438334033533
1.1453185093340104 13.064009811744286 1651.375815103332 32.09696692055734 0.32932117662935434
1.172082645912204 13.069020967367665 1461.374329321944 33.559190527197025 0.33430288256273955
1.198941339754361 13.073478734648832 1294.8051326008765 35.08883745864066 0.33940227134459733
1.225890103507195 13.077348073116221 1148.5263223497582 36.687885592744834 0.3446158234858441
1.2528865849492672 13.080507154482142 1019.6607378972238 38.36143265588318 0.34995825443690454
1.279932015728233 13.082941956479983 906.2796700035293 40.11176997558424 0.3554264322169919
1.3069848204024457 13.084548653145056 806.388886636922 41.94427433771501 0.36103436035696274
1.3340169690822163 13.085237610753774 718.1811045046347 43.862530179756924 0.3667845294077391
1.3610270552872388 13.085029765032743 640.3125094476532 45.87112844863737 0.3726841447699289
1.387959861501841 13.083765635596887 571.5307832872687 47.975453974279304 0.3787434427856826
1.4148120916822946 13.081457229722837 510.60952938966744 50.18032366789901 0.3849683733985051
1.441543269166531 13.078019037380452 456.6502644007405 52.49084767319025 0.3913653307129821
1.4681376832902397 13.073412477931964 408.7975571907092 54.91350058467643 0.3979462999130108
1.494549418588241 13.067538924344765 366.33719096484083 57.45447559496382 0.40472034759773534
1.520762105062308 13.060388199563684 328.6860691083669 60.120404303461946 0.4116972509116436
1.5467457233086854 13.051892969409195 295.13277366466747 62.91839618532049 0.41888755605671574
1.5724631732829675 13.04200509531373 265.3264832523061 65.8560818397343 0.4263026415828666
1.597877083913579 13.030665383265504 238.78282363381882 68.94166040135838 0.433954787015984
1.622974516659582 13.017843261078006 215.11913238733666 72.18395154627977 0.44185724745135574
1.647727867625182 13.003492576315338 193.9823801741732 75.59245257809036 0.45002433481617676
1.6720757559262704 12.987550120931587 175.14690882168608 79.17700868934082 0.4584698678189145
1.6960128192770703 12.96998870140536 158.2750158028858 82.94801211847707 0.46720794446235003
1.7194916657830333 12.950772121687352 143.201033626034 86.91811332507869 0.47625972442997627
1.74247379608392 12.929821193157082 129.71418556005275 91.0987947519592 0.4856391515981685
1.7649560795185355 12.90716194600636 117.61097417418294 95.50435804121653 0.49536897145882525
1.7868818268587463 12.882719123532805 106.7631120325666 100.14827188431757 0.5054658985457865
1.8082185005939806 12.85644746436371 97.03598328669129 105.0471757095369 0.515956058684763
1.8289316484430864 12.828312383610516 88.28535722592301 110.21762226059735 0.5268620060826896
1.8490043536026577 12.798320663372053 80.41875184720963 115.67738384894417 0.5382076041323391
1.8683783081190202 12.766371153610265 73.34693875222722 121.44643289281237 0.5500212793513523
1.8870529603619517 12.732542267269794 66.97053664381033 127.54621078344219 0.5623328814330258
1.9049746055710222 12.696711454645738 61.22227729727299 133.9993928702246 0.5751725154397677
1.9221134842725853 12.658880046883485 56.04256323523847 140.83159439492258 0.5885761884325439
1.938423954812471 12.618977754640904 51.36260234391196 148.07050589030365 0.6025821668061173
1.9539168039957364 12.577119870831016 47.13889413120194 155.74450806889263 0.6172257645447232
1.9685302587551532 12.533181324976198 43.31823694173099 163.88740464234917 0.6325550740441095
1.982239823867114 12.48716389055178 39.857117693566146 172.53315477847988 0.6486122238112174
1.995024141418864 12.439069531346835 36.72504711107692 181.72077074203852 0.6654493825745057
2.0068570961461876 12.388894215184887 33.88559824813782 191.49244308043362 0.6831215315437627
2.017698696341586 12.336604768479171 31.310506007821424 201.89424440864775 0.7016879544782149
2.027531350891233 12.282209381868565 28.97559246646722 212.97598620415536 0.7212107904359043
2.036334143324437 12.225722817199859 26.85534107937004 224.79355687126127 0.7417615930518809
2.0440730803879275 12.167113883886703 24.929196786449474 237.40780856253767 0.7634163687059698
2.0507267519325802 12.106388028379259 23.175574566510253 250.88584670312747 0.7862583750565245
2.0562939351178873 12.043624304738223 21.583166508229834 265.3010048558934 0.810376396883292
2.0607347634814834 11.978757963481415 20.133078188775908 280.7346164245377 0.8358686457111376
2.064032228199683 11.911845743706426 18.811576274488743 297.2769704690662 0.8628437375385368
2.0661864280603046 11.842927346848022 17.610412884094917 315.02839927829865 0.8914218127043395
2.0671723801548905 11.77202038904445 16.51556517980356 334.0981782541006 0.9217280681164091
