M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474799175063 15.27728662293546 1723147.046256356 3.7848337927375386 0.17388834988392704
0.26604076417438954 14.98125666506024 1383009.17720748 4.011431309745659 0.17666702154282443
0.27881665334443145 14.72349164088301 1116400.5861042948 4.247775460148034 0.179458062195619
0.2919725184037509 14.498376973181065 905840.2778308482 4.494491604496609 0.18226804128769913
0.30550927521255433 14.301217268897014 738612.4094637586 4.751735779455587 0.18509267353067943
0.31942678075214004 14.12807845566614 605052.041965476 5.020189607222733 0.1879385630964715
0.3337264643641368 13.975901571373493 497663.73159320356 5.300078017157743 0.19080235005225624
0.3484075430629036 13.841972444362563 410972.5583374736 5.592128677895986 0.19369031175065074
0.36347168523939705 13.723923435817607 340635.38650911703 5.896510082710661 0.1965975335229409
0.3789269149554582 13.619933781991337 279366.8665451927 6.214085847046946 0.19953168619257625
0.39475894385995974 13.52842682074243 236384.79133196457 6.545112002160683 0.20248892333928648
0.4109853066052529 13.447819359541837 197835.5329465949 6.890293768036523 0.2054730036460286
0.4275937387941025 13.377023651001261 166061.2329406013 7.250335086552068 0.20848697878569003
0.44459115758509743 13.314899718740197 139787.71669174952 7.625493052033839 0.21152636509737635
0.46197366858906946 13.260552801158674 117966.61055877997 8.016720469877415 0.2145973828512544
0.47973950146011607 13.21311848631715 99804.90656899514 8.424720743591546 0.21770165188708127
0.4978976870599492 13.171954879311826 84631.00167545734 8.849932316618494 0.22083660461920968
0.5164381655637497 13.136369580820658 71927.46879878198 9.293233392151826 0.22400571755837811
0.5353578084828735 13.10581285212558 61265.962697104995 9.75550669996508 0.22721187757112848
0.5546654794295863 13.079782383436447 52295.60226425865 10.237562013235973 0.23045643589056836
0.5743500276037599 13.057813810226788 44721.76874234588 10.739866775236472 0.23373604096487405
0.5944073933060818 13.03952822102093 38321.14728343888 11.263673244255102 0.23705697503943735
0.6148465742508966 13.024483709601142 32895.64699884225 11.80991571952001 0.24042080834780122
0.6356523707321634 13.01243465668871 28287.194955549403 12.379573450153103 0.24382917427803555
0.6568246777467965 13.003015217971921 24366.217750716583 12.973330520768272 0.24727996693323817
0.678357793392848 12.99597736568317 21023.863923595745 13.592523725485183 0.25077808264669366
0.7002474210421851 12.991063446890829 18168.45674500108 14.238346342533582 0.25432610527923827
0.722483392779868 12.98799925359703 15725.57509806691 14.911988378044642 0.2579260200598613
0.7450729432121664 12.986639185125831 13630.996545567026 15.614471937950908 0.2615776463641568
0.7679952273180414 12.98675078894781 11833.51770115773 16.347078609811476 0.265283031773324
0.7912416171795845 12.988143661284955 10286.097908295435 17.111417535172478 0.2690467935581708
0.8148181139977897 12.990672502113211 8954.211197067238 17.908944178706978 0.27287136512240856
0.838701199254388 12.994134308403543 7805.585872195268 18.74101120193743 0.2767577125492986
0.8628834409166422 12.99841346833151 6812.494882777839 19.608988782516906 0.2807065449170752
0.8873678472953813 13.003358482223348 5953.858227406291 20.514951020178746 0.2847241122772716
0.9121245411086192 13.00885311551609 5209.8545642687695 21.46069259249363 0.2888134290699053
0.9371463844089305 13.014748891408932 4564.072753409829 22.447681390609027 0.2929742844916241
0.9624319648739481 13.020957455174752 4003.5650401246967 23.477975923501443 0.29721074152736904
0.9879537097864086 13.027347226597605 3515.6720051460966 24.553983446876376 0.3015287730910046
1.0136971469049099 13.033807589197437 3091.077489582032 25.6776268055276 0.30592986403719896
1.0396625241789101 13.040259473605724 2720.6713783328587 26.85090703637221 0.310415566612167
1.0658163174657522 13.04659131273646 2397.544662966256 28.076902817877084 0.3149944747715486
1.092149723949863 13.052714726461893 2115.0407687278803 29.357645259753415 0.3196668673126024
1.118650631148673 13.058548251093269 1867.8538343253047 30.695939029367384 0.32443776195124774
1.1452835222041318 13.064005658746025 1651.639199885535 32.0951347299557 0.3293148814029106
1.1720472115921838 13.069013511092422 1461.607618477456 33.55722579639951 0.33429626121737965
1.1989057738197337 13.07347508114108 1295.0301988500812 35.08673091267838 0.339395305568186
1.2258520653711356 13.077338149898432 1148.7151309108874 36.685643345491606 0.3446085903432976
1.2528496469652897 13.080502179487096 1019.8559951396462 38.35904560613854 0.34995073784609687
1.279892976573321 13.082942176419913 906.4106607896226 40.10921098710355 0.3554185155615354
1.3069372991516504 13.084522339376285 806.5560513464804 41.94154953242541 0.3610261228577661
1.333976224243415 13.085237501535184 718.3578374272603 43.85960900236907 0.3667758461578207
1.360985475521535 13.08502979296713 640.4127110485516 45.868017020952735 0.37267509716087743
1.3879183659497867 13.083767454424342 571.6211731187993 47.972139004017826 0.3787340073102228
1.4147689355999165 13.081461648084865 510.66149896592657 50.17676879823187 0.384958412261943
1.4414995290863688 13.078023089357242 456.7368165611709 52.48705854832936 0.39135492719577647
1.4680956827610432 13.073419001129471 408.8852343181666 54.90946042355934 0.39793542452589076
1.4945050193648326 13.067550176912434 366.40475645894156 57.45016625708009 0.40470896857148586
1.5207181375757872 13.060400649064242 328.73442262244396 60.115806167122976 0.41168533400984697
1.5467021658269804 13.051907969391799 295.19128577986595 62.91348801377993 0.41887506436992805
1.5724183974684562 13.04202514533741 265.37391595199944 65.8508406338076 0.426289535302243
1.5978317680717171 13.030685447755147 238.83361654814036 68.93606123702429 0.43394102318412664
1.6229298942506423 13.017863068060661 215.1593571725971 72.1779673955578 0.44184277968789026
1.64768290099841 13.003520753964779 194.02848479460678 75.58605411128096 0.4500091130152701
1.6720312352765654 12.987582359691773 175.16655744540915 79.17019747500483 0.458453977333794
1.6959680947963895 12.970023789514189 158.30990812838434 82.9407216878963 0.4671911910741086
1.719448369949052 12.950808600885534 143.22913682357236 86.91030614075233 0.47624204499868483
1.742424347927884 12.929832374888854 129.73241794468305 91.09046756451613 0.48562062667123523
1.7649123195520837 12.907206685493748 117.63565223933672 95.49543061330156 0.49534938268858203
1.7868387133603687 12.882767099010469 106.79048501613866 100.1387364419903 0.5054453214749277
1.8081761167145038 12.856502681144717 97.05061824590047 105.03698279608695 0.5159344140116869
1.8288844311599652 12.828360411175444 88.29750450769566 110.20671793010533 0.5268392080282673
1.8489635202311752 12.798385870098727 80.43355972471142 115.66566464703443 0.5381833963051793
1.8683385888728705 12.766442718957954 73.36056658045726 121.43387749359644 0.5499957211595891
1.887015485445983 12.732614743054695 66.98611245852516 127.53279642674816 0.5623060336601676
1.9049370961535064 12.696791157417707 61.234526153069936 133.98499640888187 0.5751440923550155
1.9220752637449976 12.658966536608439 56.05302423857734 140.8161313904991 0.5885460606196435
1.9383884884433833 12.619069784518626 51.37249449669265 148.0538837203038 0.602550193235118
1.9538825901377204 12.577219609232529 47.147477150282384 155.72667976741928 0.6171919781287931
1.9684969047367424 12.533278170577308 43.32642739836368 163.868262144945 0.6325193156998733
1.9822094727170896 12.487271089586256 39.86472962813289 172.5125217825553 0.6485741272402078
1.994994501854192 12.439185042068432 36.73073359101955 181.69857243571818 0.6654089480517462
2.0068300479825822 12.389016861316977 33.89145003809562 191.4685352745807 0.6830785521944499
2.0176742025582084 12.336733087748884 31.317445883202076 201.86846804351418 0.7016422039727316
2.02750747376878 12.282340898211979 28.980940356280886 212.94823064941943 0.7211622337534559
2.036313747172511 12.225863540961669 26.859747294955895 224.7635651520526 0.7417097516512272
2.0440548376313163 12.167260693516193 24.933451702157374 237.375434532956 0.7633611680116041
2.050711552586386 12.106543124795781 23.17943068379673 250.85085640651099 0.7861994997147901
2.056281193793702 12.043786406447989 21.586434987064738 265.263123149653 0.8103134495548019
2.0607240498731016 11.978928088238638 20.136111733707224 280.6935861276738 0.835801346474563
2.0640254053821026 11.91202371007911 18.815686972807562 297.23245512266675 0.8627716147010603
2.066181708035422 11.843111512774454 17.613224967859676 314.9800413185278 0.8913444011220251
2.0671720218164946 11.772209660738643 16.519228556571683 334.0456586502117 0.9216451175973029
