M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449479830995 15.277276835648522 1723215.912050614 3.7848382208675453 0.1738884050784314
0.266041644813179 14.981247051283953 1382969.367177439 4.011440618626254 0.1766671340351527
0.278817559500213 14.723472937544239 1116444.361368926 4.247789964782648 0.17945823042752249
0.29197356068334224 14.498339682669206 905803.6517884759 4.494511685569793 0.1822682648951096
0.3055103253928902 14.301150193224919 738569.4669034813 4.7517621188957335 0.1850929580469026
0.3194289070860002 14.128038270173557 605034.8700787165 5.020222399127839 0.18793890332514349
0.33372548519239337 13.975904239103095 497641.8997697202 5.300118124945375 0.19080275387112686
0.3484099369608715 13.841952001307659 410960.6593104906 5.592176201782364 0.1936907715573248
0.3634744868658081 13.723892540695626 340617.0038755623 5.896566090499516 0.19659805955994633
0.3789288476606246 13.61994047376799 283262.3979213812 6.214151016621082 0.19953228046062307
0.3947627658091741 13.528396451929678 236371.9785801979 6.545186265933986 0.2024895745322529
0.410989263137635 13.447826178316006 197837.70818800782 6.890378559814092 0.20547372576838788
0.4275987355767768 13.376995484223078 166052.40636870885 7.250431202139127 0.20848777392530943
0.44459575593779016 13.314864913698923 139776.65806921574 7.62560022584746 0.2115272182698453
0.46197888790359054 13.260510018593875 117958.4665402912 8.016840571477765 0.2145983119342311
0.4797456180217375 13.21309821020509 99789.52743463092 8.424854709667198 0.21770265912468903
0.4979041280833152 13.17193601155505 84625.98944746896 8.850079653273925 0.2208376713995471
0.5164451004377268 13.136353963098731 71926.07091898471 9.293396484006056 0.22400686573519948
0.5353641789272819 13.105815787019996 61262.20186815424 9.755686653008132 0.22721310962491592
0.5546730729183879 13.079792560213107 52293.48368971832 10.237759396226203 0.23045774663764046
0.5743582392123903 13.057807988221207 44719.42981008485 10.740081936836908 0.23373742236899755
0.5944172795945343 13.039514737357313 38320.15893354678 11.263908816102653 0.23705844689660382
0.6148565318928503 13.024477893370433 32894.21184682403 11.810173093497784 0.2404223736110051
0.6356628258448679 13.012411753322485 28284.520756539692 12.379854104990354 0.24383083605615233
0.6568351716602293 13.003012028963845 24364.50168211583 12.973633167637901 0.24728169673863878
0.6783682464857895 12.995970437598036 21021.77658627085 13.592852662553252 0.25077991408016115
0.7002599834553019 12.991054947830465 18166.899829210004 14.238703333814106 0.2543280419743581
0.7224961845233319 12.987987638305755 15724.187805167487 14.912375300905781 0.25792806586687983
0.7450859948717807 12.986645476874724 13629.837025445511 15.61488701477972 0.26157976796157434
0.7680090714151049 12.986752381028694 11832.243040834592 16.347527462330724 0.2652852691905564
0.791256152390222 12.988150138507551 10286.898372276839 17.111902416481353 0.26904915137178126
0.8148325339234711 12.990677964464632 8953.541692281948 17.909467491299313 0.27287384820324057
0.8387180894118684 12.994136167200844 7805.25497527383 18.741570624560804 0.2767602828068
0.8629033290972552 12.998409862143966 6812.055982212161 19.609591590010343 0.28070924933412744
0.8873846879396307 13.003375570006234 5953.336723314865 20.515600114367558 0.2847269567086506
0.9121429766612058 13.008866726941275 5209.296543921262 21.461391073935523 0.28881641976516836
0.9371657444050848 13.01474754104355 4563.684036123093 22.448426349436165 0.2929773786264768
0.962451258272571 13.020966452162348 4003.0815095293156 23.478776709763594 0.2972139937583164
0.9879737564574497 13.027360194329459 3515.2005300573296 24.554843830497518 0.30153219098668815
1.013719801520668 13.033806533266572 3090.7817513777195 25.678543455749146 0.3059334015669408
1.0396851998551317 13.040269867959655 2720.402253484717 26.851891161117443 0.3104192844582436
1.0658396701252788 13.046594104627143 2397.30288137095 28.077959024663546 0.31499838213972564
1.0921734737495166 13.052721257571314 2114.8064102232233 29.358769804780557 0.31967091498422595
1.1186750896277033 13.05855167751542 1867.6441690963875 30.69714534067353 0.3244420172925472
1.145306969740888 13.064012282638306 1651.4023564085276 32.09641886992223 0.32931929358135287
1.1720722730349056 13.069017929290021 1461.4211455683605 33.558602830269415 0.3343009019634994
1.1989306797432333 13.073478754886795 1294.8962841170367 35.08820734099145 0.3394001877163567
1.2258780607903865 13.077347630553547 1148.5544563870396 36.687214883209414 0.3446136598807064
1.2528753525514833 13.080499417361843 1019.7148391986984 38.36071863201599 0.34995600604419774
1.2799203568895163 13.082942960151534 906.324066624913 40.11100452009804 0.35542406415343974
1.3069661643641335 13.08452717959808 806.4275086783933 41.943459281861195 0.3610318963196362
1.3340055173734406 13.085239872195608 718.3023480572556 43.86165638348576 0.36678193203332704
1.3610148306543222 13.085030218182085 640.3311480752682 45.87019774316718 0.37268143840484835
1.3879473419957424 13.083766915200995 571.5600514625379 47.97446238346474 0.3787406203981319
1.4147968694287065 13.081459249494651 510.5855160368947 50.179260316229545 0.3849653937699435
1.4415295845963778 13.078017674853674 456.6799994596482 52.489714249028836 0.39136221875489213
1.4681258895270348 13.073412078900137 408.82696861684497 54.912292068254786 0.39794304680415066
1.4945363019696958 13.067542163930598 366.3634426853182 57.45318655985189 0.40471694383484397
1.5207486000095385 13.06039023837439 328.6997890386125 60.119028880153486 0.41169368625342395
1.5467350263845356 13.051896905339904 295.15101681033565 62.916928021183494 0.41888381946226283
1.5724496856860386 13.042010817712312 265.3359016338976 65.85451405492368 0.42629872114394995
1.5978638228700746 13.030672391611697 238.80145963011236 68.93998554023501 0.4339506698825136
1.6229625297867423 13.017849538222741 215.13601614566522 72.18216152382722 0.44185291974929
1.6477133963538129 13.00350290007565 194.00051118321412 75.59053862075604 0.450019781557036
1.672061938802118 12.987560269498754 175.1450481283486 79.17497126636874 0.4584651145344303
1.6959997369677322 12.969999256573423 158.2868859732487 82.94583134666361 0.46720293305507415
1.7194794883635496 12.950781723516029 143.21030944382858 86.9157779755833 0.47625443601238304
1.7424601088680276 12.929827586503592 129.71641667263114 91.09630385281517 0.4856336102644401
1.7649430149650478 12.907175582593208 117.6151345590242 95.50168759042039 0.49536311189349586
1.7868685162619014 12.882735656802705 106.76781203176265 100.14541955643791 0.505459743345967
