M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440094580269 15.277296684210963 1723197.5731612516 3.7848200638063876 0.1738881787594233
0.2660399412768689 14.981252025238014 1383035.629243463 4.011402448681178 0.1766666727738928
0.2788149285024008 14.723519608399457 1116408.0991522786 4.247730490421031 0.17945754061455368
0.2919693713602205 14.498406736894689 905862.4870574225 4.4944293459489515 0.1822673480243215
0.3055045369639434 14.30125122694383 738693.1908335368 4.7516541179852485 0.18509179143094653
0.31942097510882766 14.128148482460272 605104.2182095546 5.020087941168122 0.18793750827191544
0.3337196266850926 13.975956219365868 497684.23531104845 5.2999536697737755 0.1908010980804293
0.3484001580652021 13.84203371758922 411009.7573765379 5.591981338592512 0.19368888620235797
0.36346366477918873 13.723978314702288 340650.52341055166 5.896336441123457 0.1965959026444074
0.3789158548645879 13.620010145189656 283300.95112035907 6.2138838016928455 0.19952984378222527
0.39474856321072993 13.52845652282516 236412.4285226203 6.544881762689553 0.20248690445016293
0.41097280635742706 13.447876618399064 197867.67219450668 6.890030889457079 0.20547076486173332
0.42758105357230836 13.377082149948981 166086.6870137597 7.250037101840921 0.20848451363454165
0.44457600040944817 13.314929598116288 139807.94456949504 7.625160784674514 0.2115237200355489
0.4619571347362575 13.260574276045755 117977.91825075164 8.016348124033248 0.2145945024551211
0.47972207036476244 13.21318854782794 99817.27158090971 8.424305415525938 0.2176985292006459
0.49787926589364334 13.171982957538292 83768.06322267816 8.849475537615392 0.22083329734406057
0.5164171728523087 13.136405938474418 71940.30958767334 9.292727769712267 0.22400215794488174
0.5353346871688758 13.105850707992026 61275.66914059713 9.754948805551821 0.22720805793066462
0.5546417348096467 13.079828565387857 52302.17902890215 10.236948209966744 0.23045234820024071
0.5743241572313372 13.057840636856609 44732.20522893674 10.739199730037306 0.23373175832807067
0.5943806084128942 13.039522384181627 38328.97259909295 11.262942925174396 0.23705241199260502
0.6148175142223876 13.024502555190619 32902.637813584704 11.809117811816387 0.2404159557376836
0.6356208635791909 13.012437713108485 28292.62602608862 12.378703369883846 0.24382402246819873
0.6567913815893063 13.003027234667417 24371.892068411275 12.972392263503739 0.2472746042394646
0.6783236597312574 12.995971923309394 21028.563053570844 13.59150396697811 0.2507724049045359
0.7002104022530132 12.991068355587554 18173.029441504903 14.237239614532536 0.2543201012258187
0.7224447177633154 12.988001916738314 15730.52765545639 14.91078886093306 0.25791967776073094
0.7450325408529062 12.986638257752384 13634.357822019867 15.613185142468112 0.26157106911921396
0.7679516961670747 12.986750335167386 11836.050924613239 16.345687108973447 0.26527609549064696
0.7911966746451354 12.988132033911546 10289.065395303498 17.109914344707214 0.2690394840519612
0.8147696868889912 12.990673189115059 8956.461357383776 17.907321851268254 0.2728636672947138
0.8386529056032965 12.994130605252632 7807.7218880281725 18.739276933421387 0.27674974448280204
0.8628356065165809 12.998394842124563 6814.8888784321125 19.607120021741697 0.28069816096604255
0.8873129178723413 13.003363280393115 5955.6007794355855 20.51293877203776 0.2847152942939138
0.912068853249131 13.00884741288099 5211.439987306536 21.458527245882873 0.2888041576827743
0.9370886635835646 13.014731023653612 4565.506983999866 22.445371965940375 0.29296469245633755
0.9623665757914956 13.020947654531833 4004.410336881647 23.47549343714699 0.29720065941266505
0.9878915157927829 13.02732859272352 3516.695641373204 24.551316212950745 0.30151817743681353
1.0136338430160488 13.033790369523972 3091.9618841975584 25.674785149017904 0.30591889753745594
1.0395979801931825 13.040244394068207 2721.564658252701 26.847856214980546 0.31040404115830933
1.0657483373804522 13.046568208297115 2398.4417552468385 28.073628549526916 0.31498236182916034
1.0920796695549908 13.052699686474831 2115.8809375848746 29.35415914963794 0.3196543194566692
1.1185774289519252 13.05853589734856 1868.7041005892982 30.69219945381742 0.3244245703561768
1.1452089054303982 13.063996059814725 1652.1708818931932 32.09115389484606 0.32930120364557036
1.1719715075893338 13.069005093289393 1462.1341807099689 33.55295700352901 0.3342818749452751
1.1988264430305333 13.073457030611882 1295.5553007940766 35.08215401248466 0.3393801710000458
1.2257720803222725 13.07733390777281 1149.1010053645048 36.68077162058285 0.3445928749128688
1.2527670673638938 13.080497368931665 1020.2219191953947 38.35385928432475 0.34993440661590003
1.2798090399233437 13.082938465669825 906.7422300663044 40.10365111579233 0.3554013151771315
1.3068525417485668 13.084524076908034 806.7641976181519 41.935629411495285 0.3610082254352999
1.3338902177859764 13.08523220367336 718.6093839206535 43.85326225214966 0.3667569803338711
1.3608959489498835 13.08503634477818 640.6562394106983 45.861256940898215 0.3726554397663664
1.387827989980708 13.0837766687876 571.839961168261 47.96493671756968 0.37871350727804265
1.4146846696754192 13.081483936433866 510.86602616654733 50.169045323443214 0.3849367702344407
1.4414077918725539 13.078035135839897 456.907739298339 52.478826146889205 0.39133232410583607
1.468001940618468 13.07343944834105 409.04102517388947 54.90068264032572 0.39791179631207574
1.4944106574760054 13.067575559082728 366.55902260506565 57.440803683850014 0.4046842462198342
1.5206206131957256 13.060429722703416 328.84180883738264 60.10581617822173 0.4116594431471345
1.5466058377419005 13.051943062165543 295.30965883097684 62.90282447526592 0.41884792481662103
1.5723221779168663 13.042063405286065 265.4758408868663 65.83945358335437 0.42626106058081376
1.5977458057789988 13.030738250838708 238.93462240431938 68.9238965311823 0.43391111997789567
1.6228327504316722 13.017919298624001 215.24576624076164 72.16496632069736 0.4418113472449896
1.647584967033886 13.003581162731663 194.10481300901722 75.5721529540545 0.44997604249166234
1.6719337552412872 12.9876470772769 175.24450568616348 79.15539964177263 0.4584194541581615
1.6958725387946565 12.970102659969639 158.37295280596902 82.92488278946135 0.46715479333163545
1.7193513467118733 12.950892465925037 143.285032577197 86.89334463527096 0.47620363553398903
1.7423370879151043 12.929954115489636 129.78348108624303 91.0723763921667 0.4855803804718789
1.7648168148585195 12.907309875788243 117.68718897997965 95.476035478755 0.49530682543266374
1.7867430986490922 12.882874567573808 106.82556611552617 100.11802045683828 0.5054006172777072
