M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449946400483 15.277269511594088 1723283.9610696954 3.7848385003442955 0.17388840856197424
0.2660417597533387 14.981243262481247 1383006.4817369054 4.011441206146962 0.1766671411349937
0.278817386910945 14.723489057789203 1116359.543822899 4.247790880228969 0.17945824104532027
0.29197370315716137 14.498364166133424 905831.7670876457 4.494512952968824 0.18226827900789197
0.30551067519245584 14.301149105547855 738617.468699096 4.751763781287415 0.18509297600390548
0.31942870321698197 14.128047461728071 605042.0735214545 5.020224468763093 0.18793892479840807
0.33372610459764207 13.975900676815625 497651.25247387565 5.300120656318872 0.19080277935785767
0.34840983540391784 13.841906175018394 410941.02175212506 5.5921792012197535 0.19369080057770668
0.3634738771229736 13.723915686436257 340626.4771657467 5.896569625395403 0.19659809276043658
0.37892775299278464 13.619961196317758 283263.14151547215 6.214155129760488 0.19953231796750193
0.3947630984315653 13.528371231247895 236374.60700413564 6.545190953051867 0.20248961563194473
0.4109895063169489 13.447824534342 197836.2779619256 6.890383911405441 0.2054737713447855
0.42759931236794607 13.37698950989471 166057.2847232307 7.250437268431823 0.20848782411019426
0.4445956742490826 13.314888374369145 139778.24228475732 7.625606990079957 0.21152727211748537
0.4619792484697224 13.260513468417397 117960.09120479369 8.016848151648125 0.21459837057297712
0.4797455774425366 13.213108344620364 99786.26860399228 8.424863164895493 0.21770272269618562
0.4979055137912046 13.171926259996722 84626.4218196394 8.85008895238852 0.22083773872910997
0.5164455447321824 13.13634985559435 71925.50900476112 9.293406777513626 0.22400693820213452
0.5353662521357743 13.10579426521135 61262.068148161845 9.75569801071453 0.22721318738578591
0.5546735429770935 13.079787606381368 52292.339809345765 10.23777177065395 0.23045782829322936
0.5743588410264208 13.057819551167036 44719.36393367789 10.740095516744383 0.2337375095562101
0.5944175640266418 13.039496407504647 38319.51000414784 11.26392368421224 0.2370585397928216
0.6148568678424293 13.024479250353455 32893.623058136625 11.81018933766008 0.24042247240261463
0.6356632358759284 13.012434521222332 28283.9948441961 12.3798718185375 0.24383094093937938
