M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442208515488 15.27729438856096 1723156.7859529462 3.7848243698803437 0.17388823243255785
0.2660403175431097 14.981252866376153 1382993.9649061563 4.011411500926919 0.1766667821649403
0.27881571448990355 14.723491196316447 1116440.4041185356 4.247744595109567 0.1794577042076854
0.2919705695433387 14.49838535723055 905840.1441117673 4.494448873218103 0.18226756546499556
0.3055062900788364 14.301206518977116 738701.7707707512 4.751679730899186 0.18509206809930004
0.3194233458182778 14.128105671212593 605130.6892221544 5.020119828418574 0.18793783911444623
0.33372077938925665 13.975935841572893 497662.53513532574 5.299992670890451 0.19080149075695968
0.3484024769955767 13.84201519365543 410999.17672817374 5.592027550972502 0.19368933331984697
0.36346516321338473 13.72397509908659 340635.5528675021 5.8963909030214845 0.19659641416207904
0.37891953244566434 13.619984577552684 283289.89644492057 6.213947172202825 0.19953042164497323
0.3947516145330161 13.528467483268543 236399.1342914954 6.54495397603748 0.2024875376636688
0.4109773067350356 13.4478760299356 197864.02926346555 6.89011333975356 0.2054714670430571
0.42758608486902233 13.377041232190459 166072.12442108858 7.250130562820743 0.20848528681327572
0.4445805736360578 13.314930989917915 139798.958196796 7.625264998040537 0.2115245496409514
0.46196232455639136 13.260583840633883 117975.59168535782 8.016464907561227 0.21459540587012543
0.47972741825496834 13.213142922618676 99807.89906018584 8.424435679912563 0.21769950860672704
0.49788458640245536 13.171976519203183 84640.01762904273 8.849618802571616 0.22083433464355604
0.5164235768006322 13.136397205765952 71936.44985983457 9.292886353770333 0.22400327438653708
0.5353426266226226 13.105834865450067 61274.135653144396 9.755123783995689 0.2272092559257128
0.5546491469992945 13.079832194710729 52298.67222153005 10.237140723421058 0.23045363026474672
0.5743313903061829 13.057839431919325 44728.59714909459 10.73940894203959 0.2337331015339311
0.5943896981353451 13.039515464751876 38327.133043426475 11.263171982053096 0.23705384314412822
0.6148263796360209 13.024497648751161 32900.07535950813 11.809368066784376 0.24041747770543015
0.6356313770682696 13.01242716962811 28290.359533416162 12.378976260579796 0.24382563827425877
0.6568017559007823 13.00301231452546 24370.177147227245 12.972686536766844 0.24727628618476408
0.6783338918685944 12.995975267987655 21027.154988295053 13.591823801669447 0.2507741856584084
0.7002234737402442 12.991059526333961 18171.715628350772 14.237586725623673 0.2543219843204289
0.7224568677022419 12.988005775228684 15728.788299966682 14.911165073588728 0.25792166693885593
0.7450450045386481 12.986645223568987 13536.80526636296 15.61358872833729 0.26157313198246807
0.7679653869374994 12.986763389905104 11835.77787982755 16.34612353360783 0.2652782709579902
0.7912106011237292 12.988145722231577 10288.54063879444 17.11038579852324 0.2690417765722209
0.8147863184938303 12.990667420226625 8955.884739882018 17.907830669908073 0.2728660816027775
0.8386672700169167 12.994139679495643 7806.827611407744 18.739820860040112 0.2767522435441799
0.8628501252595184 12.998397621871938 6814.252827823171 19.607706128913403 0.28070079045928353
0.887330317845084 13.003362363219335 5955.113956129059 20.513569880800112 0.2847180599103654
0.9120868281569392 13.00885169486831 5210.964505341269 21.459206370456222 0.2888070654975317
0.9371065182692181 13.014737123750123 4565.034964972785 22.446096277289914 0.2929677008333232
0.9623909955841053 13.020960505856037 4004.388931586369 23.476272025134083 0.29720382148982166
0.9879118924251901 13.027332005792717 3516.381219325079 24.552152742466255 0.30152150057145943
1.0136539868328767 13.033797714028221 3091.7312645910324 25.675676381904697 0.3059223369768078
1.039618558545096 13.040243989166488 2721.290627864862 26.84881304706635 0.3104076558976332
1.065769313995012 13.046580205010855 2398.180913548069 28.074655459887072 0.31498616081711744
1.09210177901383 13.052704417115446 2115.6565129438777 29.355252498641697 0.319658254841763
1.1186004513880934 13.05853993846369 1868.4964319041453 30.693372295330732 0.3244287076306132
1.1452306757561432 13.0640006859389 1652.027603670091 32.092402400872025 0.32930549338930265
1.1719947775415342 13.069010274946956 1461.973242922926 33.554295819324054 0.33428638689254214
1.1988513167475694 13.073467464425173 1295.4083682089004 35.083589457194726 0.33938491762655204
1.225797089849723 13.077331869674996 1148.9899073823854 36.68229952855985 0.3445978037074875
1.2527930361853534 13.080499250411691 1020.080470567461 38.35548585638579 0.3499395285353864
1.2798354569722452 13.082935327583646 906.6393812010876 40.105394840182036 0.3554067096778526
1.3068796588318068 13.084526122089184 806.716853404657 41.93748611718265 0.3610138385378825
1.333916880084743 13.085231722573875 718.5522389468954 43.85525275649989 0.36676289714221305
1.3609251963367144 13.085035183683088 640.5764400931522 45.863377073035586 0.37266160482262367
1.3878561106480707 13.083774036964812 571.7643647437162 47.96719553346078 0.3787199365972304
1.4147130627719293 13.081480939720521 510.781233707027 50.17146759247659 0.3849435576992118
1.4414362073719513 13.07803166830647 456.8248522930145 52.48140802367686 0.39133941297214936
1.4680319699438624 13.07343054618893 408.9824190073494 54.903435557469294 0.39791920666992486
1.4944403365621426 13.067565280584528 366.497207152527 57.44374000002341 0.4046919997122999
1.5206522413067292 13.060420566147462 328.8214658987263 60.1089492610865 0.4116675630979293
1.5466360579482468 13.051931645737966 295.2726789329353 62.906168792660885 0.4188564363702762
1.5723528364322328 13.042050170122637 265.44608705052116 65.8430248036791 0.4262699908568608
1.5977763719620104 13.030722860935624 238.90464154440855 68.92771163401041 0.43392049824056333
1.6228638672753037 13.017899936339687 215.21815807270772 72.16904371877737 0.44182120509010697
1.6476151895905011 13.003563576400412 194.08674576560315 75.57651262800475 0.4499864140526731
1.6719643884273205 12.987626018578023 175.22233024911878 79.1600405235072 0.45843028128215313
1.6959012040906094 12.970076046663573 158.34980827699437 82.92985015942268 0.4671662083333393
1.7193822850186717 12.950867519301177 143.26557065446232 86.89866406491409 0.47621568142492154
1.74236312766662 12.92991684795522 129.77499117941733 91.07805009563585 0.4855930023736826
1.7648469648737704 12.907277722178838 117.66955972804666 95.48211811456525 0.49532017209381807
1.7867732412690027 12.882843128721408 106.80680449598815 100.12451732136618 0.5054146372295
1.8081119203639522 12.856584387912989 97.07946322784929 105.02178331174987 0.5159021378748377
1.8288219811005197 12.82845021808387 88.32564053597271 110.19045764707555 0.5268052121018135
1.8489020712127164 12.798484691918764 80.45834419020177 115.64818931429511 0.5381472982980136
1.8682785441744891 12.766545874037691 73.38036931551336 121.4151553130719 0.5499576096609549
1.8869571125746667 12.732726051180965 67.00431231470931 127.5127934610268 0.5622659993079862
1.9048806140489551 12.696910345765302 61.252549865843996 133.96352904698716 0.5751017091170787
1.9220222105030949 12.659093131921335 56.070810084012116 140.79307373576557 0.5885011355398397
1.9383353513439394 12.61920559627293 51.38781351755447 148.02909767456416 0.6025025160429552
1.953832246150892 12.577361184709686 47.15791097575318 155.70009530356955 0.6171415979086555
1.9684488095250707 12.533433143059813 43.33692934878459 163.8397181418997 0.6324659952649675
1.9821634845130403 12.487433373053076 39.87560680498553 172.48175538312043 0.6485173204475798
1.9949549178936965 12.439357507940441 36.74386672915912 181.6654720968885 0.6653486553256058
2.0067896718250666 12.389198243361289 33.90258359754588 191.43288601869244 0.6830144650995911
2.017636950494259 12.336924634543786 31.32464229499987 201.83003272331555 0.7015739850707107
2.0274735939600035 12.282539114758428 28.989458275605894 212.9068443197118 0.7210898308456979
2.0362836297849745 12.226075334040939 26.867886466584444 224.71884468872454 0.7416324512657214
2.0440289165499723 12.16748014227024 24.940575707001308 237.3271620425107 0.7632788589810083
2.050688386247007 12.106774847885715 23.18623576769352 250.79868308352346 0.7861117118845244
2.0562614260997742 12.044029925628566 21.59233193210534 265.2065545952551 0.8102193161937201
2.060708633855999 11.979183794042486 20.141158153792688 280.63240730297514 0.8357009989628104
2.064014798967777 11.912285760984823 18.82039430712197 297.1660802208307 0.862664075466957
2.066175492556268 11.84338581043867 17.617760105024928 314.907937265614 0.8912289767150858
2.067167890466122 11.772494625989694 16.522549046319167 333.9673498163196 0.9215214350494358
