M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453057303678 15.277249347932102 1723132.9164905448 3.784849146406721 0.17388854126000655
0.26604276771517227 14.981223728246693 1382963.0937662479 4.011463586522873 0.1766674115886286
0.2788199167194702 14.72341812539697 1116313.455011096 4.247825752315986 0.17945864550897855
0.2919762690922024 14.498294784574226 905735.1680166392 4.4945612320796915 0.18226881660699648
0.3055138633625442 14.30109735912707 725364.0314736691 4.751827107001959 0.1850936600424815
0.31943219468334705 14.128019088913092 604999.2411991596 5.020303307808346 0.18793974278393163
0.3337315542285435 13.975893414214077 497614.3274326248 5.300217084638526 0.19080375023103305
0.34841582424985346 13.8419020637382 410919.1279405204 5.592293459832044 0.19369190606121203
0.36348156033391105 13.72384032540488 340602.83260922914 5.89670428166558 0.19659935748062238
0.378936432709042 13.619914184525696 279325.10678523727 6.214311813592723 0.1995337467353923
0.39477166454796764 13.52835945769622 236349.5814886385 6.545369502027557 0.20249118126525367
0.4109989496729899 13.447753455469636 197809.0051076027 6.890587772906333 0.20547550751487426
0.42760865236286244 13.376972003578796 166039.11555332117 7.25066835591338 0.20848973583770652
0.4446073152713267 13.314844116998398 139760.3914949907 7.625864665079357 0.21152932337616506
0.4619905702596712 13.260474339161277 117941.44131309753 8.017136909295228 0.214600604346828
0.47975951252666027 13.213071100636673 99776.56599147417 8.425185257409721 0.21770514438161553
0.49791899180823346 13.171909133691674 84608.86875251886 8.850443192361395 0.22084030357786869
0.516461845319799 13.136326389132646 71915.05881434241 9.293798898521867 0.22400969875847843
0.5353823823824658 13.105779546124 61252.324369393355 9.75613067207677 0.2272161496144928
0.5546940604508789 13.079756997759965 52285.32511460309 10.238243163785137 0.2304609388923217
0.5743787515619161 13.057788051845339 44711.55998322505 10.740612832472365 0.2337408308834281
0.5944392751907103 13.03947482947566 38313.9501624154 11.264490073942167 0.23706207860610373
0.6148795482252459 13.024476197911614 32887.69143964515 11.810808148169341 0.24042623580297348
0.6356874735461798 13.012424798720955 28279.352656435807 12.380546605435274 0.2438349364026723
0.6568612849986761 13.00300266905656 24360.12884516953 12.974379933729647 0.24728596494739336
0.6783961993035342 12.995974124234712 21017.70074102159 13.593664300344383 0.2507844330619314
0.7002890506124619 12.991038363495633 18163.186258022524 14.239584196254851 0.25433282069608965
0.7225275508040708 12.988009480819303 15721.452550203448 14.913330020676751 0.2579331138301933
0.7451188196597448 12.98665064296462 13627.12032684842 15.6159112055977 0.2615850029456633
0.7680434265039883 12.986760803354363 11829.867151189741 16.348634996406638 0.2652907899701457
0.7912920201380306 12.988143007858056 10284.32323316271 17.113098853712092 0.2690549692408867
0.8148695420925968 12.990685158692562 8951.137310615968 17.910758760254698 0.2728799751821037
0.8387577205185915 12.994141089841694 7803.1063223217925 18.742950997407483 0.2767666249058064
0.862942300363829 12.998421225502971 6810.276248801253 19.611079018443547 0.2807159224874352
0.8874272057190661 13.003373923708926 5951.840590917619 20.51720175920385 0.2847339753646622
0.9121867536732747 13.00887952306094 5208.210732292956 21.463114586425533 0.2888237993465438
0.9372117532551452 13.01477122641978 4563.014184410764 22.450264549169788 0.29298501346165806
0.9624981300500444 13.020989682280034 4002.114066072588 23.480752669631098 0.2972220187184532
0.9880239875631038 13.027361022282463 3514.4100871039836 24.55696685362663 0.3015406247497337
1.0137701878901095 13.033821847757693 3090.2240348049963 25.680805323027915 0.3059421305483806
1.0397379659577959 13.040281870000582 2719.725677926685 26.85431953035902 0.31042845839996297
1.0658927980820165 13.046605745071867 2396.6609066890273 28.08056526604695 0.31500802375988346
1.0922300171511978 13.052733943360579 2114.4175048988163 29.36154467983536 0.31968090283064127
1.1187312914591752 13.05857031164962 1867.1485773878596 30.700121986155743 0.3244525176023675
1.1453663940871923 13.064026701922774 1650.909206701552 32.099587568999034 0.32933018091927646
1.1721333940097431 13.06903256121803 1461.162117834234 33.56200076014701 0.3343123533375281
1.198992888813019 13.07348859504958 1294.5310671549362 35.09185054360055 0.33941223479971055
1.225942083160977 13.077352328589212 1148.2252745283558 36.69109278425539 0.34462616938919455
1.2529415767096477 13.080519842000209 1019.4789761701861 38.364846972809346 0.34996900579358625
1.2799878247737981 13.082944833542388 906.0637783927199 40.11543023532596 0.355437755837819
1.3070404108904674 13.084547469019638 806.166768210755 41.94817178317881 0.3610461429250602
1.3340740948376102 13.085241754997215 718.025642173731 43.86670851950531 0.3667969495943495
1.3610853482917624 13.085026619149117 640.1377327249869 45.87557892568024 0.37269708615261793
1.388027097376289 13.08378082073521 571.3495073870445 47.980195602976735 0.3787569389915865
1.4148715920390775 13.081451195299705 510.4421476642776 50.18540845639591 0.3849826215362287
1.4416046006417882 13.078005330533742 456.5310813021646 52.49626754756112 0.39138021165735304
1.4682003040116325 13.073401221001482 408.69969201450044 54.91927955019979 0.3979618558488754
1.4946115735790626 13.06752392655447 366.24996423123326 57.46063960170568 0.4047366239716029
1.5208247114565585 13.060369752132969 328.5902020422555 60.12698142043145 0.41171429669960036
