M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444989729281 15.277276697082483 1723185.0033300112 3.7848290227571084 0.1738882904284221
0.2660402313470451 14.981260986117933 1383011.9843135946 4.01142128223934 0.17666690036632837
0.2788169403784727 14.723465151006343 1116423.1138852588 4.247759835812568 0.17945788097687296
0.29197118808825334 14.498377285515481 905811.0410813226 4.494469973278522 0.1822678004190654
0.30550777876587576 14.30117705854083 738611.0671980582 4.751707406806829 0.18509236705192283
0.31942491351328234 14.12810114910248 605079.0519541847 5.020154284081744 0.18793819660525027
0.3337224156019838 13.975922784715056 497658.6038615108 5.300034813484149 0.19080191506295102
0.34840497845015417 13.841994087248233 410986.0292578811 5.592077485757904 0.1936898164526323
0.3634684898026467 13.723946199874414 340651.13551371143 5.89644975191316 0.19659696688332343
0.3789227194428107 13.619964490935397 283282.7608281131 6.21401564741323 0.19953104605644262
0.3947552413081605 13.528432358649551 236393.87214123385 6.5450320065132255 0.2024882218855271
0.4109809281651729 13.447836125139228 197851.97379744242 6.890202431944994 0.20547222578954544
0.42759109482830915 13.377004822274602 166066.69965250648 7.250231552825163 0.20848612227770075
0.44458554617074153 13.314921128010102 139792.32622487447 7.6253776067702175 0.21152544607884685
0.46196792086214994 13.260566509541775 117973.56770845213 8.01659109928058 0.21459638206509626
0.47973311685276593 13.213133645841527 99802.54669038653 8.424576438724793 0.2177005669162178
0.4978917826557116 13.17195790726817 84636.2127165266 8.849773609508627 0.2208354555119239
0.5164300349407659 13.136386564741043 71929.1079349582 9.293057714220016 0.22400448077478594
0.5353494614644957 13.105831024231682 61268.80814876425 9.755312859920744 0.22721055043957947
0.5546576338663886 13.079785964404499 52300.07962934021 10.237348747394146 0.23045501562325707
0.574341013201416 13.057824066986152 44723.74212897634 10.73963501021282 0.23373455296163037
0.5943992898206448 13.039518878199447 38322.356257861255 11.263419494348568 0.23705538960542938
0.6148363037834514 13.024491599053082 32896.93690260268 11.809638485506998 0.24041912230244739
0.6356416329131495 13.012440449014317 28288.96082412113 12.379271139269207 0.24382738427285963
0.6568131343116405 13.003007424996591 24368.045380541564 12.973004521285427 0.24727810365387662
0.6783455586453119 12.995971819532171 21025.34999796559 13.592169407727349 0.25077610990034543
0.7002348253864469 12.991059767525297 18170.40977682473 14.237961806460216 0.254324019152273
0.7224696934425774 12.987999855627574 15727.99121970173 14.911571601523875 0.2579238164052909
0.7450586560020992 12.986653839981663 13632.043013861705 15.614024835729289 0.2615753610741745
0.7679799944251566 12.986757337079647 11834.707324116025 16.34659512661969 0.26528062173087474
0.7912261250249297 12.988134038595524 10218.1115063247 17.110895244186473 0.2690442538339684
0.8148005606094648 12.990677309079086 8955.018150951477 17.90838049219394 0.27286869047020973
0.8386856181730264 12.994131573172835 7806.6436783298595 18.740408620192618 0.27675494399796535
0.862866920049314 12.998409115983232 6813.104913886988 19.608339469729742 0.28070363186009933
0.8873492118865718 13.00335443767317 5954.3848422480905 20.51425185080023 0.28472104840864704
0.9121051919914372 13.008856287519086 5210.332556017764 21.459940226926882 0.2888102076584238
0.9371266624254574 13.014740351133902 4564.566049480137 22.44687896313157 0.2929709516647157
0.9624111725092733 13.020957808624013 4003.976262719305 23.47711336315317 0.29720723841350305
0.9879327632858286 13.02734303746919 3515.956294027856 24.55305669310984 0.30152509153824086
1.013675993392231 13.033794207790065 3091.5138030762314 25.67663944594226 0.30592605362640446
1.039641024244417 13.04024979997873 2720.9507897357466 26.84984699896452 0.3104115619817212
1.0657932018595782 13.046578191683112 2397.755022838534 28.075765139963064 0.3149902660062444
1.0921263704997997 13.052706434884517 2115.344009554132 29.35643397379325 0.3196625074268792
1.118624288520928 13.05854404085307 1868.2490923906414 30.69463967217634 0.32443317838456004
1.1452564905236802 13.06399857545515 1651.7759042121886 32.0937515427342 0.329310128907856
1.1720205463548288 13.069011418925442 1461.7941006341864 33.55574255262 0.3342912625329139
1.1988787665548495 13.073468049891888 1295.1966489839506 35.08514061077944 0.339390046870938
1.2258241490062616 13.077334630649974 1148.845951638534 36.683950600843104 0.34460312981109276
1.2528205570049038 13.08049581147572 1019.9976230072035 38.35724354832896 0.3499450633388116
1.2798649559697182 13.082936305080274 906.5531100993725 40.107279131310634 0.3554125390451035
1.3069085961025304 13.084519155050367 806.593177482376 41.9394925000553 0.3610199041372722
1.3339463217290923 13.085235613189013 718.4674902585231 43.857403727735246 0.3667692909411249
1.3609553410976196 13.08503119374102 640.4964412436705 45.865668125337564 0.3726682668915019
1.3878874744506913 13.083768902465179 571.7064684179135 47.96963645333206 0.3787268842431301
1.4147441639523373 13.081480218893436 510.7165622195142 50.174085147541916 0.38495089237696534
1.44146814383006 13.078026118204802 456.7924231175114 52.484198058348916 0.3913470733620231
1.468062775554804 13.073425775083598 408.91585069504936 54.90641042669079 0.39792721448285057
1.4944725426052181 13.067559575716734 366.45233418152384 57.44691305955148 0.4047003783376561
1.5206846725978447 13.06041004590783 328.77617408005943 60.112334957104245 0.4116763377413897
1.5466686564218726 13.051922482536321 295.22967443198917 62.90978276032869 0.4188656342053139
1.5723847196718619 13.042038169654973 265.4059983586632 65.84688397562573 0.4262796411913859
1.5978092559835853 13.030706831052232 238.86928959733572 68.93183435987767 0.4339306327003229
1.6228963149639721 13.017881484602597 215.18524505857266 72.1734498970748 0.4418318578206874
1.647648851730547 13.003540391436045 194.0503435405871 75.58122385168242 0.4499976219421542
1.6719984711251463 12.987604114157131 175.19992696000492 79.16505563813145 0.45844198148719484
1.695934884427045 12.970051509555535 158.33239948048683 82.93521809960374 0.4671785438442414
1.719414562651224 12.95083838721315 143.24651068284794 86.90441246580703 0.476228698724677
1.7423933530856537 12.929889025520183 129.76051512406934 91.08418134987856 0.48560664215753907
1.7648786669241792 12.90724579576015 117.65429206015052 95.48869129216008 0.49533459511318034
1.7868056179151315 12.882805294248879 106.80023805952267 100.13153814593393 0.5054297878643274
1.8081436144204084 12.856543573429922 97.06600931018124 105.0292881929119 0.5159180745057161
1.8288528018500185 12.828405660534402 88.30858716514533 110.19848629909775 0.5268219978775083
1.8489316243024132 12.798435391373358 80.44801679235609 115.65681789726607 0.5381651219729365
1.8683081789673472 12.766494602183045 73.37205248415103 121.42439952717217 0.5499764274932365
1.886985414362427 12.732671274955537 66.99262242554784 127.5226700628368 0.5622857665445412
1.904908856744729 12.696851187408873 61.24538457444541 133.97412869250408 0.5751226361084898
1.9220488797731474 12.659031149304003 56.062430253531296 140.80445858514375 0.5885233175558678
1.9383626180684006 12.619138163621587 51.38097511230399 148.0413359121964 0.6025260569019311
1.9538574263414485 12.577291939646647 47.15427832522318 155.71322150483036 0.617166473373996
1.9684731277895733 12.533356566435854 43.3312228370056 163.8538118583774 0.6324923224444747
1.9821859931774797 12.487351074993231 39.87100852576704 172.49694639662218 0.6485453689930597
1.9949741813823327 12.439272897495362 36.736891093900255 181.6818154805133 0.6653784250254923
2.006809676739723 12.389108832181966 33.89629349970463 191.45048791441792 0.6830461082386398
2.017655380286543 12.336829736128228 31.32129119941904 201.84901021877423 0.7016076682531742
2.027490235858472 12.282441122645183 28.984789152758076 212.92727885437446 0.7211255798415308
2.036298815700413 12.225971453988604 26.86440002350662 224.7409254227595 0.7416706183401686
2.04404131172765 12.167371443347603 24.93673430465907 237.35099655730735 0.7633194990182125
2.0506998127543077 12.106660433750394 23.18300308516789 250.82444359493672 0.7861550570132992
2.0562714452864603 12.043909409180777 21.58995925360237 265.23448520162555 0.8102657943454545
2.0607153678859595 11.979059072644835 20.13777370901833 280.6626141764977 0.8357505452659756
2.0640200516905622 11.912157389683555 18.817915392072667 297.1988525894868 0.8627171725763695
2.0661787640386735 11.843250678525845 17.614709019583554 314.94353832167116 0.8912859670036445
2.0671694086944674 11.772353577979914 16.521109034336845 334.0060143909005 0.9215825026564819
