M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376107044884 15.277273768640294 1723220.5333352466 3.7848154228606847 0.17388812091227399
0.2660395276321479 14.981267724383878 1383008.2547120366 4.01139269248309 0.1766665548759966
0.2788141542554046 14.723539423518622 1116466.9346946552 4.247715288899067 0.1794573642998071
0.2919675903431388 14.498473479001262 905925.3714851951 4.494408300199385 0.18226711367501564
0.305504644450359 14.30120886837789 738666.9328971177 4.751626513402921 0.18509149324877325
0.31941982132932784 14.128157270644117 605097.6980781642 5.020053574406895 0.18793715170350334
0.333717087050861 13.975996335286222 497696.33696837514 5.2999116360470095 0.19080067487054736
0.3483976619446508 13.842054840730494 411022.55088316865 5.5919315329486325 0.19368840431905238
0.3634587291998316 13.724042400406704 340670.05643872946 5.896277744606137 0.19659535135429523
0.3789129277504397 13.620021577948046 283317.48189999553 6.213815503988629 0.19952922098939863
0.3947450689373876 13.528474106039948 236417.33923554752 6.544803934705132 0.20248622200388003
0.41096879106794076 13.447921025473505 197880.1982268691 6.889942028726361 0.2054700080864616
0.4275767841418413 13.377070795988667 166096.21015467003 7.249936374504966 0.2084836803431055
0.44457094996382207 13.314950832095256 139816.40776830405 7.625048469129702 0.21152282593159355
0.4619521287173892 13.26061368392195 117990.28250141133 8.016222261228483 0.21459352880457053
0.4797157986503923 13.213175565683924 99818.67842515276 8.424165024002724 0.21769747365265507
0.4978717692652636 13.17200937772418 84647.17446527611 8.849321135016016 0.22083217940326993
0.5164118620510437 13.136396872290858 71944.94422672022 9.29255685732348 0.22400095471100953
0.5353273935170331 13.10585869666847 61281.03142057237 9.754760224544915 0.22720676680526958
0.5546331058778103 13.079839695239732 52303.40366733337 10.236740731097807 0.23045096647191138
0.5743149540525326 13.057865458916561 44734.710020572915 10.738974254799905 0.23373031070720304
0.5943709264388192 13.03955739418939 38330.916444240305 11.26269606275244 0.23705086959172533
0.6148070800111229 13.024515925928036 32904.58282510527 11.80884810386777 0.24041431546335823
0.6356109930981693 13.012437377146277 28294.459115217378 12.37840926708434 0.24382228106369958
