M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364148343885845 15.277358273457821 1723238.1718759018 3.7847906109981175 0.17388781164437672
0.26603700358933435 14.981293098906871 1383048.290412531 4.011340533262603 0.1766659245625993
0.2788100648770722 14.723604069573973 1116645.761944171 4.247634017967504 0.17945642167947368
0.2919624702824024 14.498522782172792 905989.8489111317 4.494295785229676 0.18226586079471455
0.30549539749913207 14.301356685283944 738767.9920680235 4.751478934321983 0.18508989911304022
0.31941020376771617 14.128270935077 605204.1776531194 5.01986984441214 0.1879352454338945
0.33370503759598125 13.976115573241103 497743.1222842814 5.299686918428939 0.19079841233700734
0.34838439589055575 13.842165764479693 411091.8138590566 5.591665266954428 0.1936858281223112
0.3634449615664701 13.724110637901125 340722.427370762 5.895963948681297 0.19659240411656284
0.37889607632605404 13.620115683545535 283375.63165909005 6.213450381227258 0.19952589150945133
0.39472428853486585 13.528601372935023 233360.26156569202 6.544387864508037 0.2024825736303348
0.4109468635986252 13.448018836006137 197927.06203855944 6.889466979533885 0.2054659623681918
0.42755189671451926 13.37717348117777 166128.53084493172 7.2493978890922435 0.208479225591288
0.44454480369759425 13.315027625729918 139850.79930050622 7.624448036099445 0.21151804609859554
0.4619221604781713 13.260677455388505 118021.88495805766 8.01554940846811 0.21458832374449094
0.47968321123233904 13.213262147712221 99843.77194486627 8.423414505411781 0.21769183080205692
0.4978367958585614 13.1720820739083 84675.6906016891 8.84849571810609 0.22082620303216854
0.5163703828778906 13.136495476409959 71967.5859776064 9.291643185438135 0.2239945224039759
0.5352857904448421 13.105944798925918 61303.68206099945 9.753752103602613 0.22719986467566908
0.5545891028593078 13.079900511973818 52322.08640653698 10.235631590676466 0.2304435800293823
0.5742678620723907 13.05792037205493 44750.75552493785 10.737768914227932 0.23372257204736321
0.5943211133990136 13.039578714095898 38012.3375381492 11.261376397137601 0.23704262429708275
0.6147545208071208 13.024561231079433 32919.11208045653 11.807406318357764 0.24040554700189137
0.6355515110594037 13.012476464573409 28308.695313897875 12.376837080572782 0.24381297203070373
0.6567216736249044 13.003048106697161 24384.45083233874 12.970379748563191 0.247263101529335
0.6782475167624765 12.996011276253249 21039.2841968716 13.58931665067077 0.2507602265133538
0.7001316748542536 12.991069846132676 18182.429334388264 14.234865770257967 0.2543072230047737
0.7223603425883276 12.987999521845401 15737.518324744862 14.908216008694298 0.2579060741211006
