M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388955728784 15.277301297104266 1723278.2200163205 3.784817907793093 0.17388815188575768
0.2660397689312991 14.981254144239823 1382957.8187328058 4.011397916306956 0.17666661800282515
0.2788151622913056 14.723504910030913 1116414.8844309484 4.247723428344534 0.17945745870510865
0.291969067759433 14.498418105410924 905875.2426448619 4.494419568851697 0.18226723915407445
0.30550520418569227 14.301213580402482 738655.9499412224 4.751641293884819 0.18509165290618673
0.31942066074394415 14.128144660935808 605155.2784151438 5.020071975594818 0.18793734262293024
0.3337179815798653 13.975956212490363 497686.3065137229 5.299934142392889 0.19080090147210557
0.3483989983190715 13.842043546218342 411015.6702187065 5.591958200644794 0.19368866233634877
0.3634614678207872 13.724006991791843 340659.74948750815 5.896309172777573 0.19659564653433226
0.3789146214279747 13.62001408947136 283309.9309102282 6.213852072958511 0.19952955445437204
0.3947466251418257 13.528457600464755 236405.60559854622 6.544845606505125 0.2024865874092701
0.4109713586636523 13.44790400264647 197876.88888007533 6.88998960782406 0.20547041329002338
0.4275789834949464 13.377065114602257 166082.34910355706 7.249990307372909 0.20848412651590018
0.4445734329310965 13.314940928908154 139806.60784731925 7.625108606702698 0.21152330466534291
0.4619543163936962 13.260584191748503 117987.59195126643 8.016289652442886 0.21459405013009739
0.47971894592662134 13.213163385257005 99816.64055596801 8.424240194359585 0.21769803882865243
0.49787548721883684 13.171995177410823 84645.68735000503 8.84940380735036 0.22083277798629375
0.5164137949484419 13.136407605602168 71941.7572120782 9.292648369521809 0.2240015989625909
0.535332013515579 13.105851538269167 61278.94795260178 9.754861197076634 0.22720745811666962
0.5546372465381907 13.079851477325823 52300.746000077525 10.236851822134309 0.2304517062948777
0.5743201166961408 13.057857954803325 44733.96574978306 10.739094981650869 0.23373108581098273
0.594376683445414 13.039529926188333 38331.079658521914 11.262828240960063 0.2370516954435585
0.6148123178427474 13.024508874250825 32904.05310230268 11.808992514268093 0.24041519371953562
0.6356168874220947 13.012445052167287 28294.454213639947 12.378566739227429 0.2438232134679437
0.6567853904645989 13.003022681586849 24177.872437142967 12.972244927169161 0.24727376212539426
0.6783157157547148 12.99599218735989 21029.174756256856 13.591343832743988 0.25077151332002284
0.7002052228264142 12.991067413996173 18173.691699356114 14.23706582377691 0.2543191584024876
0.7224386141992645 12.98800480779503 15730.657733042513 14.910600499865527 0.2579186818247637
0.7450253166286596 12.986642536083233 13634.94926418867 15.612983076427764 0.2615700362916514
0.7679457456824379 12.986758894072167 11756.04653994691 16.345468601549257 0.2652750062859409
0.7911893961458035 12.988141160923858 10289.509424065118 17.109678299244866 0.2690383362428095
0.8147620388671357 12.990675262734914 8956.786100777274 17.907067098406156 0.2728624585105988
0.8386460395029854 12.994130557804763 7808.18405105193 18.739004603092006 0.276748493265846
0.862825342425981 12.998405301448587 6815.13218296922 19.60682657297395 0.2806968444464901
0.8872966310794206 13.003354241407282 5955.539233741408 20.5126227924571 0.28471390962239795
0.912060712883627 13.0088418941756 5211.678505877721 21.45818722639816 0.28880270181780593
0.9370800792368007 13.014735306138244 4565.648085928434 22.445009322951083 0.2929631862438176
0.9623582313376438 13.020933994120616 4004.8739757594317 23.475103619728692 0.2971990762483033
0.9878820531510943 13.02732554417882 3516.828175662863 24.550897386256263 0.3015165136371827
1.0136235277304289 13.033788054704829 3092.196154623504 25.674338934270974 0.3059171755088114
1.0395878824705254 13.04023437699144 2721.6912842313086 26.84737715710713 0.3104022313639273
1.0657376385963997 13.04657195091151 2398.592699082629 28.073114406062416 0.3149804597889185
