M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374043025126 15.277458103463111 1723208.5708280688 3.784712101776977 0.17388683306480932
0.2660268111924658 14.981560672707287 1383334.7738131 4.011175495250721 0.17666393017562448
0.2787962012435654 14.723870951888081 1116742.9194781696 4.247376871830236 0.17945343917179232
0.2919435359741891 14.498818715277888 889088.6975789433 4.4939397875582925 0.18226189667802095
0.3054730647408041 14.30161462763784 739022.2184556463 4.751012002338621 0.18508485535646682
0.31937947227263225 14.128626758255876 605404.6308820017 5.019288543113639 0.18792921420856085
0.3336687521769724 13.976490820068394 498032.85098321066 5.298975949654777 0.19079125406116207
0.34834215625507925 13.8424806010452 411281.73404938943 5.590822860256021 0.193677677605766
0.36339591350407396 13.724476225942297 340924.3597514327 5.894971185279332 0.19658307987260046
0.3788405296564139 13.62047150226106 283553.7239690285 6.212295254119166 0.19951535814108912
0.39466208951326054 13.528910485467936 236638.93111120688 6.543071577652133 0.20247103157282498
0.4108777036561006 13.44831056392575 198069.28913428844 6.887964131461672 0.20545316348336312
0.4274735834388906 13.377494486617882 166272.82859039542 7.247694385551979 0.20846513294306995
0.4444591231581384 13.315323167515713 139972.25668284003 7.622548589669454 0.21150292528367276
0.4618285149638422 13.260953782702519 118127.57727453702 8.013420900707557 0.21457185801613846
0.47958151985112746 13.21350439125002 99944.49531489844 8.421040348535419 0.2176739804613571
0.4977264270902007 13.1723075932053 84757.33975663088 8.84588466950219 0.22080729792466108
0.5162524640280484 13.136695099132488 72046.66461705732 9.288753006643475 0.22397417536507985
0.5351576304894496 13.106106535020283 61367.23120961519 9.750563210490014 0.22717803182544075
0.5544515255260731 13.08005073572469 52383.78579340121 10.23212320963998 0.2304202155803032
0.5741179173814436 13.05805437033794 44802.35538976892 10.733956290920627 0.23369809382472742
0.5941665834373692 13.039709680307634 38391.81700073918 11.257202218949532 0.23701654395622654
0.6145857476711809 13.024659131000927 32957.857621608426 11.802845941756512 0.2403778123033354
0.6353729535321692 13.012550966853386 28343.32965142088 12.371864325239304 0.24378352797738098
0.6565259335523471 13.003104117995292 24418.899486120492 12.965017449150741 0.24723245282480782
0.6780471602596727 12.9960623768108 21068.80986831008 13.583488695144107 0.25072777801838403
