M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253631920872157 15.27760808361985 1723561.6512801265 3.7846036417931717 0.173885481163434
0.2660158384039756 14.981766420244558 1383584.1649984252 4.010947504289607 0.17666117503941048
0.2787778098503439 14.724204293497639 1117077.8047314978 4.247021650570836 0.1794493191404903
0.29191720763057216 14.499224456550575 906676.6684788119 4.493448029172162 0.18225642083426022
0.305437636023543 14.302126626547748 739408.5773371038 4.750367026103704 0.18507788838217407
0.3193374200687546 14.129117182055227 605732.8909554982 5.018485613183574 0.18792088350063393
0.33362189437108153 13.976910295660497 498360.7509527338 5.297993946871498 0.19078136692257172
0.34828326720998587 13.842985692958425 411615.35261751286 5.589659348437738 0.19366642030885306
0.36332862141097066 13.72499784698784 341227.71771379677 5.893600048097273 0.19657020186202298
0.37876249796954303 13.620972098132711 283813.35914358264 6.210699921702273 0.19950081063035233
0.394574265696919 13.52942570654118 236870.5914564634 6.541253721917716 0.20245509143383694
0.41078029903389096 13.448762562787385 198285.62603535035 6.885888690024158 0.20543548815315604
0.4273675746090564 13.377899514907234 166449.52140974012 7.2453419103118115 0.20844567151829582
0.44434037667686116 13.315730339042496 140133.32583000828 7.619925596939185 0.21148204457496103
0.4616985878584345 13.261353353383988 118275.45336240115 8.01048168058811 0.21454912077225713
0.4794409056195775 13.21385839046592 100078.51828446853 8.417762014646643 0.21764933197354025
0.4975739527501574 13.172620681664236 84873.79387017695 8.842279321313182 0.2207811936633259
0.5160844823354737 13.136984144111825 72151.96952205917 9.284762352975173 0.22394608091446674
0.5349786972261814 13.106394757719887 61458.99257144652 9.746160233627775 0.22714788671521038
0.5542607765105124 13.080295378659818 52465.55992861511 10.227279251934098 0.23038795671161605
0.5739131906382975 13.058247861627372 44873.60131401955 10.728692405203628 0.23366429804787656
0.5939481429968647 13.039897130930374 38453.530240446096 11.251439322700536 0.2369805372761757
0.6143529389091614 13.024809240022583 33015.201245901066 11.796550042011418 0.24033952272840847
0.6351255581481068 13.012698235156453 28393.591890998618 12.364999310488802 0.2437428797156388
0.6562649089288524 13.003223109088834 24461.62506144932 12.957614841211848 0.24719014255341135
0.6777704722747614 12.996144464665674 21108.424439890794 13.575443487385211 0.25068298445702264
0.6996282720637825 12.991173546901013 18243.499410656845 14.219810052192932 0.2542255449994763
0.7218319404136606 12.988050304466391 15792.080214469934 14.891898666780243 0.25781979818353246
0.7443858436403619 12.986673423213976 13689.36144918285 15.592921076715548 0.2614674926567729
0.7672749713706951 12.986732309487337 11885.604339965828 16.323774962705585 0.2651668689372577
0.7904882964424191 12.988077770773348 10333.27954959417 17.08624426072246 0.26892438444890626
0.8140243374483541 12.990552810619523 8995.429234583957 17.881776693763147 0.27274245734891833
0.8378770208893885 12.994002509423195 7842.489403867775 18.711897583119555 0.27662364133254513
0.8620284495097728 12.99826150054371 6845.48992399976 19.577696466858907 0.2805661560317485
0.8864649005852774 13.003174759605576 5983.200066432836 20.481257173408856 0.28457646061641245
0.9111923390563773 13.008638799504261 5235.823285333994 21.4244364606381 0.28865819081260397
0.9361820940357145 13.014522359156857 4587.38459200115 22.409013929062414 0.2928136818702735
0.9614221246243861 13.020707288403186 4024.207533970804 23.43641228494992 0.297041939241451
0.986914345884921 13.027081041176373 3534.037359345692 24.509328198685008 0.301351378988782
1.012622747436853 13.033539789198501 3107.7028208144434 25.629982653036713 0.3057457513622512
1.0385475505719093 13.039976303351027 2735.5052947466525 26.799832985802656 0.3102226180459963
1.0646724473246387 13.046321353823014 2410.667922312124 28.022089998967385 0.3147916983199613
1.0909678038326742 13.052446223081818 2127.0542937531873 29.29928781222752 0.3194568163331646
1.1174338237602923 13.058294090982782 1878.5083361778043 30.63334087000406 0.32421694288783404
1.144033576134553 13.063765322763583 1660.9240357791975 32.02813536384916 0.3290835714180654
1.1707640506830221 13.068793651746963 1470.1784798971826 33.485773675666636 0.334055460203488
1.1975884714598963 13.073263509753028 1302.657392891059 35.01012451942473 0.3391419889937363
1.2245061712934953 13.077164664001767 1155.5378872455994 36.60410481319765 0.3443455596600108
1.2514707031942454 13.080351912673326 1026.0889810575093 38.271678796016026 0.34967408971218666
1.2784853467452528 13.082836717191489 911.9767586200768 40.01616146157365 0.35513065141538397
1.3055038661651734 13.084464524585403 811.5352350792544 41.84241395850731 0.3607262658696609
1.3325209728384937 13.08525176425026 722.8192904355016 43.753398072068606 0.36646013234471947
1.3594985939165702 13.08507393425481 644.5212864449652 45.754892931078615 0.3723461476742696
1.386407072290162 13.083863994225652 575.2501203059138 47.8515127811211 0.37839041261660444
1.4132335309685784 13.081618356073024 513.9518049917709 50.04753300397634 0.38459627932436014
1.4399530307637005 13.078276639477101 459.68406170359725 52.34931183790876 0.3909767263381939
1.4665185449941855 13.073717357224162 411.57459133811784 54.76259355093669 0.39754008531822166
1.492915714374625 13.067942069632524 368.83495994750547 57.293520659961686 0.4042953378909578
1.5191148293743164 13.06088617853861 330.9154544277161 59.94866955487807 0.41125216925614827
1.5450872611212692 13.052480586515683 297.17648170471955 62.73508951545152 0.4184210260083727
1.5707942066518579 13.04269578668605 267.16293464251294 65.66034545726238 0.42581317866291707
1.5962115679475997 13.031465427346333 240.43543538557464 68.73256478433424 0.43344078943650444
1.6213058808464078 13.018761186508558 216.6121669183054 71.96048877296703 0.4413169859008318
1.6460463274768826 13.004522243364871 195.3628650704508 75.35352896446761 0.4494559412014554
1.6703938029024776 12.988695369248568 176.3795652405183 78.92182910471892 0.4578729616174934
1.6943354567575564 12.971285855470269 159.42032704427362 82.67580517331437 0.46658241369516146
1.7178279796894853 12.952206721536696 144.23532057175322 86.62662614043005 0.47559964937117055
1.74083204003418 12.931423735118655 130.6444159758837 90.78789950452202 0.48494751291463994
1.7633121550264874 12.908884117452683 118.46641923426623 95.17107666816578 0.4946376777082375
1.7852610668757367 12.88460841966043 107.53626846637314 99.79230788423259 0.5046977436766641
1.8066100053285643 12.858482744642087 97.7309847390529 104.66618556144869 0.5151461967767824
1.8273642047543865 12.830557276848669 88.92053545955058 109.80921373724213 0.5260058758230642
1.8474530351047167 12.80070463080213 81.01071697197872 115.23996458156705 0.5373040468677228
1.866879991231527 12.768999202261718 73.87281234267236 120.97782641277877 0.5490673682831207
1.8855743436141723 12.735298203366009 67.45869094429982 127.0439102591445 0.5613249570215137
1.9035367196622117 12.699661081287397 61.67104923197089 133.4612247219431 0.5741086005221696
1.9207250794323663 12.662046792603928 56.4517515319048 140.2545572566941 0.5874519006511414
1.9371114996064371 12.622438378643507 51.742056981662635 147.45024780192358 0.6013890695133541
1.9526521790114773 12.58077141151743 47.477943550330885 155.07913023697458 0.6159645809109948
1.9673177690082646 12.537027850146725 43.629994662956335 163.1714112999684 0.6312149079084373
1.9811039386038582 12.491271110452278 40.1415505911756 171.7633653943669 0.6471908918804828
1.9939561146371199 12.44341287250771 36.98664398310134 180.89263132597586 0.6639409151453444
2.0058470398910004 12.393437873765746 34.12477441407841 190.6005838096774 0.681518225436481
2.0167581282968468 12.341373332599323 31.53432805439701 200.93274225141016 0.6999813829934851
2.026674804481658 12.287226813887315 29.179700876065002 211.9392301647471 0.7193947679038779
2.035562339034807 12.230984156797401 27.04163859312724 223.67496126188675 0.7398280739110925
2.0433998004099116 12.172652916979155 25.09979816168839 236.19909426561685 0.7613533041219424
2.0501540284150233 12.112210304957827 23.334236123027917 249.57866664499846 0.7840552113288705
2.0558124992428954 12.049689100138025 21.727013667542085 263.88639045207674 0.8080224863595512
2.0603486369896244 11.985078643469448 20.26652305855685 279.2025299874846 0.8333520492722575
2.063767331643993 11.918455939525394 18.93551590043718 295.61617203116924 0.8601510897548453
2.066025268941359 11.849794713720263 17.723370090231384 313.2256025472721 0.8885358897207929
2.067134640753819 11.779175434388174 16.619542199860994 332.1397561847196 0.9186337923813909
