M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643849398117 15.277284738150588 1723261.9440723641 3.7848162678361237 0.1738881314444852
0.2660395820574144 14.98126862277977 1383042.3510176446 4.011394468789545 0.17666657634161181
0.2788143011084886 14.723536835628975 1116486.7425691604 4.247718056631226 0.17945739640132927
0.29196788040958455 14.498472214190002 905891.4248608667 4.494412131984046 0.18226715634282714
0.3055048839487099 14.301190244465188 738668.0151921398 4.75163153934619 0.1850915475385527
0.3194198714585496 14.128136306188683 605155.2863235174 5.020059831530423 0.187937216623575
0.3337155827857253 13.97600966915932 497687.75429857924 5.2999192890825935 0.190800751923917
0.34839811632935114 13.842051004472015 411020.2040108162 5.591940601003245 0.1936884920549753
0.36345928238270364 13.724037569573158 340652.4540658534 5.896288431404628 0.1965954517269682
0.37891360294887033 13.620021688436744 283313.8373357952 6.213827938854722 0.19952933438040482
0.39474432306197244 13.528498191407152 236409.9773547239 6.544818104727517 0.2024863462558336
0.41096941370321494 13.44791942307637 197877.7787639561 6.889958207453837 0.20547014587129392
0.42757718997706223 13.377098771518272 166090.28710845576 7.249954713754317 0.2084838320590154
0.4445721112946442 13.314942965247507 139812.09689848678 7.625068918212474 0.2115229887194411
0.46195253099034045 13.260585600291229 117987.62381657262 8.016245176821613 0.21459370607520986
0.4797170547394119 13.213185003591066 99818.4035968063 8.42419058479536 0.21769766583408234
0.4978731599239778 13.172005974143442 84648.08459598554 8.849349246761005 0.22083238294431487
0.516411854152434 13.136409883117295 71942.1820899466 9.292587974951077 0.22400117378104778
0.5353291055522111 13.105872660451865 61281.98836083223 9.754794559036684 0.22720700187737453
0.5546359268333706 13.079826754405172 52303.18122332834 10.236778506255282 0.23045121803972402
0.5743165666394101 13.057870735564048 44332.61771884269 10.739015306489865 0.23373057427176883
0.5943731098063706 13.039540458332077 38332.29107976652 11.262741008324733 0.23705115041247438
0.6148090432015968 13.024525084004447 32904.512794493676 11.808897208833972 0.24041461410348255
0.6356129051461953 13.012452377021015 28295.066049686364 12.378462813520459 0.24382259811612111
0.6567814417694064 13.00302417171971 24372.152696520392 12.97213285843245 0.24727312158645118
0.6783136029022612 12.9959844456836 21030.07510506267 13.591222029586897 0.2507708351526772
0.7002001214338691 12.991061698083529 18173.942777549073 14.236933633116417 0.25431844126170283
0.72243431274928 12.98800525458534 15731.26617582931 14.910457226657037 0.25791792428530314
0.7450202671096472 12.986644670291652 13635.3257326059 15.612829378871869 0.2615692506916973
0.7679402171194635 12.986751791431344 11837.494809360394 16.34530239827697 0.2652741778043138
0.791183948101975 12.988134961315762 10290.011516246239 17.109498756123813 0.2690374631854102
0.8147564984120695 12.990671034213676 8957.316135499263 17.906873326002362 0.2728615390743982
0.8386385354766774 12.99412957286173 7808.215024970835 18.73879746085878 0.27674754155446263
0.8628194942699506 12.998392335273845 6815.397156177178 19.606603367586743 0.28069584306468603
0.8872945710704537 13.003346909896214 5956.066415098268 20.512382449644836 0.28471285640292887
0.9120534231536848 13.008841664001848 5211.83118923828 21.457928598326706 0.2888015944472993
0.9370728323284904 13.014732882014558 4565.833327960363 22.44473348696234 0.29296204057815756
0.9623510233004778 13.020926574989998 4005.1053393195534 23.47480711432182 0.29719787205174564
0.9878755922858392 13.027326847376617 3517.0514046469198 24.55057881582584 0.3015152481080951
1.0136163887493692 13.03378232156207 3092.2546625067616 25.673999531948375 0.3059158656898833
1.0395788552926672 13.040237977195229 2721.796917094755 26.84701277369286 0.31040085478900253
1.065729295484234 13.046561298901334 2398.6545748185204 28.072723335916525 0.3149790130503985
1.0920605391466902 13.052699121971141 2115.9387901371265 29.35319537192694 0.31965085044867214
1.118558104503606 13.05853127077448 1868.8745874013066 30.691165605566734 0.32442092338948075
1.1451876443358007 13.063986229476145 1652.282494565292 32.090053350301474 0.3292974222829144
1.1719504083561505 13.069002018054439 1462.2759399753638 33.551776853557165 0.33427789771819144
1.1988051183166832 13.07346185987943 1295.6153289689862 35.08088868708772 0.3393759869119886
1.2257504202597398 13.077322623554661 1149.252167593961 36.679424791609605 0.3445885302510857
1.2527444197851416 13.08049581248164 1020.2862601290902 38.352420224569755 0.3499298608575639
1.2797856610177474 13.082936597010242 906.8207486466797 40.10211405181897 0.3553965600146978
1.3068292822855634 13.084521285511038 806.8914513011498 41.93399275837826 0.3610032775849753
1.3338657839951134 13.085239570362322 718.7084730782323 43.85150766054349 0.3667517647802096
1.3608719847798352 13.085034204009476 640.7133710766619 45.859388087217155 0.37265000539372645
