M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364210854965474 15.27734250644949 1723100.0677302987 3.7848046931077532 0.1738879871710799
0.26603816011598974 14.981281572856094 1383108.096159519 4.011370136456738 0.1766662822997298
0.27881173215356875 14.72360487344201 1116455.3340424644 4.247680143551207 0.17945695666673486
0.2919650485952459 14.498519193020844 905981.5910389707 4.494359643348798 0.18226657186969167
0.3054995224979573 14.301303325220921 738690.1050380666 4.751562692993938 0.18509080386655316
0.31941511038649606 14.12821039558839 605170.3812034557 5.019974120386252 0.18793632733737273
0.3337122586137428 13.976040564936236 497731.55690077745 5.299814456693447 0.19079969643570668
0.348392200438153 13.842094716744715 411069.8702409314 5.591816385695503 0.19368729023770243
0.3634538024747195 13.724043460165722 340680.1365288711 5.896142042615296 0.19659407681247965
0.3789052960500014 13.620068624133896 283341.1149641832 6.213657605176872 0.19952778114235795
0.3947359090946463 13.528519219185227 236436.63488625493 6.544624003077698 0.20248464424658316
0.41095986835542514 13.44792667604832 195408.72345847858 6.889736590859045 0.20546825849137487
0.4275639601123767 13.377150577007685 166102.9637954544 7.249703502723797 0.2084817538545398
0.4445598136251654 13.314981294756624 139824.84141288145 7.624788807128546 0.21152075885510221
0.46193881435742096 13.260626024612417 118004.73851858114 8.015931280079274 0.21459127783013324
0.47970104856311924 13.21322023747181 99829.03590880486 8.423840454837952 0.21769503334627535
0.4978564848475663 13.172040763046393 84660.51916279491 8.84896417462178 0.22082959485749823
0.5163928654388492 13.136472991327253 71953.71514338293 9.292161729232568 0.22399817298461613
0.5353104940734957 13.105877918881175 61292.036416415984 9.754324249880197 0.22720378189194007
0.5546145785107465 13.07984446983787 52312.661684596766 10.236261068210943 0.23044777210420195
0.5742947365648655 13.057872625104686 44740.31212114267 10.7384529878494 0.2337269640119125
0.5943498639859196 13.03954828391301 38336.13531196015 11.26212535302391 0.23704730378701375
0.6147847795584901 13.02452297731535 32633.511354482012 11.808224580132888 0.24041052339872376
0.6355820854340918 13.012456272528144 28300.7958974197 12.377729347803228 0.24381825521118408
0.6567541356123402 13.003031024964832 24377.556036018537 12.971341923872663 0.2472686009288454
0.678283598013066 12.99598591747953 21034.377961426904 13.59036239530557 0.2507660489393086
0.7001696415191603 12.991062641737145 18041.616114264238 14.236000690228835 0.25431338000100545
0.7224010606440445 12.988001384437407 15734.898333001189 14.90944607016292 0.2579125779197604
0.7449868446919362 12.986649915908275 13638.958243154642 15.611744653974954 0.2615637062975507
0.7679040264812175 12.986760477256464 11839.426482501814 16.344129416351482 0.26526833078360923
0.7911470402541305 12.988123094428085 10293.60740254595 17.10823163065351 0.2690313015833328
0.8147184515437264 12.990653669651474 8959.460680972428 17.905505780220505 0.27285505016744754
0.8385986100740983 12.994118735488247 7809.913550950653 18.737335560193323 0.27674082487731255
0.8627762347421147 12.998387970371907 6816.989192320378 19.605028104941756 0.2806887758546641
0.8872474869987604 13.00333359324314 5957.21411571734 20.510686243905653 0.2847054233663789
0.9120065456294109 13.00883817627246 5213.188650318432 21.456103349266634 0.2887937792593924
0.9370240683267445 13.014727813676545 4566.954292959776 22.442786797596607 0.2929539551388092
0.9623005387574421 13.020921563446056 4006.2010005705188 23.472714556738214 0.29718937355363917
0.9878229937917983 13.027315498649132 3517.9425107389993 24.548330541357387 0.301506316780938
1.0135620036411606 13.0337738233424 3093.3718602708705 25.671604242948735 0.30590662180832706
1.039522811787546 13.040227804604342 2722.5743568284006 26.84444118940618 0.3103911398066315
1.0656718423253702 13.046552038719462 2399.31183686482 28.06996341988315 0.3149688029208875
1.0919995123661879 13.05268644677336 2116.5510325072023 29.3502569052425 0.3196402737728359
