M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407276480727 15.277299614538707 1723177.9978679412 3.7848205572043034 0.17388818490939031
0.26603997432371673 14.981256058184712 1383007.0489764267 4.0114034859034975 0.17666668530811241
0.2788150420343473 14.723515423646782 1116486.5448464933 4.24773210656006 0.17945755935933097
0.2919695872959007 14.498431623186118 905885.5479024901 4.494431583414891 0.18226737293902404
0.3055046421611882 14.301234720424434 738653.1239590977 4.751657052752181 0.1850918231320305
0.31942160440037887 14.128120219830551 605112.0515359875 5.020091594855792 0.1879375461803352
0.3337192992424603 13.975997618377704 489704.92322289216 5.299958138575646 0.19080114307384907
0.348400423469008 13.842031469402817 411008.4041171515 5.591986633667618 0.19368893743366625
0.36346442643166754 13.723954280060454 340648.4577046148 5.896342681435099 0.19659596125473494
0.3789165447988689 13.620010430962047 283303.7213407982 6.213891062759593 0.19952990999441111
0.3947487955517609 13.528467971471807 236419.96122142026 6.544890036974071 0.20248697700446017
0.41097252860140276 13.447909643370322 197870.38086102155 6.890040336696405 0.20547084531838783
0.42758147825069254 13.377070240912744 166087.3064926012 7.250047810688876 0.20848460222609633
0.44457634759067816 13.314925511325084 139799.90635882446 7.625172725534394 0.2115238150924715
0.4619576190865206 13.260579921661352 117984.08724695575 8.016361505185145 0.21459460596914923
0.47972181396711494 13.213184296080069 99812.86853808774 8.424320341316436 0.21769864142172457
0.4978797801829298 13.171982079507181 84643.04501499378 8.849491953011984 0.22083341619854566
0.5164177602141892 13.136407937493889 71939.5229302732 9.292745940370967 0.2240022858674518
0.5353360879043597 13.105850227560826 61277.49954877821 9.754968854677161 0.2272081951975893
0.5546411944875257 13.079815836265071 52299.80639873744 10.2369702682498 0.23045249509980092
0.5743251450929621 13.057862295106816 44730.28554483769 10.739223701635515 0.23373191223315662
0.594381671375277 13.03952476727114 37995.45063680842 11.262969170591097 0.2370525759744435
0.6148184628688077 13.024502926554552 32902.30034980019 11.80914648610038 0.24041613012517224
0.6356219285502491 13.012459965401478 28060.515671518002 12.378734637757196 0.24382420760759702
0.6567925909897131 13.003014157907096 24371.27453359225 12.972425981379185 0.247274796957014
0.6783251319894357 12.995970262708035 21028.452576604635 13.591540613664133 0.2507726089434655
0.7002116293829789 12.99106631195935 18172.639063703988 14.237279386527067 0.25432031699083013
0.7224464501232581 12.988003769985138 15729.800305356488 14.910831967359687 0.25791990568065765
0.7450334114505319 12.986640637706476 13634.136883474854 15.613231385293318 0.2615713054818623
0.7679532811181248 12.986763746099054 11836.691843446384 16.345737114431003 0.26527634475531103
0.791198019709283 12.988142683385222 10288.99158261349 17.10996836376992 0.2690397467283708
0.8147742312546556 12.990651114483114 8956.480992701727 17.907380151548384 0.27286394392537433
0.8386535748248933 12.994134257838368 7807.618776580199 18.739339256332126 0.27675003082433014
0.8628354565276893 12.998403643693917 6814.844354043731 19.60718717764415 0.28069846225222383
0.887313684216298 13.003367861346172 5955.4580739095045 20.513011084158865 0.2847156111768407
0.91207079191565 13.0088477354638 5211.297906428049 21.458605059583768 0.2888044908585077
0.9370914597805642 13.014737038910688 4565.409953155622 22.445454957074944 0.29296503715426253
0.9623697056960765 13.020933270015993 4004.565262285559 23.47558264720924 0.29720102172123475
0.9878934821531692 13.027329458428207 3516.7027968463963 24.55141206185296 0.3015185581990004
1.0136361334673563 13.033790117883871 3091.989010413411 25.67488726573862 0.3059192916255477
1.0396002925378691 13.04024394027438 2721.5484351422688 26.847965847933743 0.31040445533186495
1.0657508027316476 13.04657298207559 2398.4140157462616 28.07374621191047 0.31498279711348065
1.0920824249645595 13.052702517085407 2115.8194982203945 29.354284424431764 0.31965477036900786
1.1185798423239885 13.058536578492603 1868.6400936255295 30.692333836693486 0.32442504440047987
1.1452107906059559 13.063997706672778 1652.143405847285 32.09129694720265 0.3293016951593775
1.171974076438349 13.069006350575535 1462.0953796682304 33.55311040337176 0.3342823919185614
1.1988295479788529 13.073458461809427 1295.5356871644697 35.08231848383787 0.3393807148622226
1.2257741518988732 13.077331877416508 1148.9956440227154 36.68094668615908 0.3445934396473181
1.2527698819945672 13.08049757357574 1020.1625363652496 38.354045654591665 0.3499349934780039
1.2798118484326995 13.082934682745515 906.7454282329035 40.10385090906459 0.3554019332707693
1.306855769309946 13.084523915680315 806.749514254609 41.9358421498703 0.3610088685756373
1.3338926700928249 13.085235647732341 718.6223687902116 43.8534903207993 0.36675765827184625
1.3609011291082644 13.085036147863804 640.6392179384278 45.86149986193879 0.37265614614775405
1.3878311871100364 13.083773796939003 571.8280395515199 47.965195528596986 0.3787142439377724
1.414687941638393 13.081487478977191 510.8492913328216 50.16932286242804 0.3849375479292616
