M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445358690257 15.277279167232573 1723178.0349473583 3.7848299552428015 0.17388830205140643
0.26604038809072383 14.981266375171673 1383024.8092174605 4.011423242519807 0.17666692405516093
0.2788171280781733 14.723473412777215 1116376.7833673593 4.247762890216867 0.17945791640335995
0.2919714798745544 14.498387648781854 905828.3208281834 4.494474201966571 0.18226784750648822
0.30550795949895915 14.301174704908732 738640.730646982 4.7517129533737394 0.18509242696543127
0.3194248577688776 14.128113184259146 605072.2459504637 5.020161189395363 0.18793826825054427
0.3337229779266421 13.975956931699532 497665.4827051472 5.300043259355816 0.19080200009886447
0.3484054797903788 13.84198985671814 410983.3950941898 5.592087493285583 0.19368991327821558
0.3634694313602508 13.723941305155284 340655.04641015525 5.896461545945462 0.19659707765537068
0.378923149218936 13.619996725973067 283285.2499384427 6.214029370689649 0.19953117119619965
0.394756252645233 13.528433987331033 236392.82613367285 6.545047644796121 0.2024883590121418
0.41098177478825704 13.447851769639016 197850.08861696432 6.890220287150546 0.20547237785196856
0.42759007223752704 13.377038498483548 166067.6519441524 7.25025179252204 0.20848628971552602
0.44458663150245586 13.314895524413688 139789.89351555897 7.625400175027815 0.21152562573668868
0.4619690026999221 13.260556537232043 117970.36999577358 8.016616389769306 0.21459657770747304
0.4797355091142958 13.213110969015824 99801.1369333529 8.424604648676908 0.2177007790156209
0.4978935053239097 13.17194818091603 84635.6673759817 8.849804634917799 0.22083568014914245
0.5164322274164617 13.136373791819423 71928.52053771814 9.293092057208105 0.22400472255156312
0.5353516038091427 13.105823318813083 61270.978028698795 9.755350753367058 0.22721080987817108
0.554658785286439 13.07980763132218 51812.80357041137 10.237390438329793 0.2304552932686248
0.5743428312725747 13.057821382617265 44322.50586207343 10.739680317494862 0.23373484384841553
0.5944007003843212 13.039506333484143 38323.8095659493 11.26346909938164 0.2370556995385737
0.6148404505822845 13.024476543161404 32898.07922173929 11.809692681365815 0.24041945190369277
0.6356437385296261 13.012439472077693 28288.454508455612 12.379330237314056 0.24382773419676843
0.6568154450308915 13.003017728406972 24367.71456913097 12.97306825012666 0.24727846790179986
0.678347759048563 12.99597227538799 21024.684810983137 13.592238672397418 0.2507764955474713
0.7002370724516981 12.991062510909272 18169.79797468265 14.238036978386289 0.2543244269636407
0.722472577138409 12.98799276085966 15612.1334430144 14.911653075999704 0.25792424719155665
0.7450621279545699 12.986644278963402 13631.8962198763 15.614112238448154 0.26157580781889683
0.7679829943755087 12.98675814395131 11834.205129368116 16.34668964129244 0.2652810928628133
0.7912297533589614 12.98813891145283 10287.374169563198 17.110997345216568 0.26904475031670344
0.8148034811098623 12.990676290060502 8954.842781938518 17.908490685439496 0.27286921332928066
0.8386882799290707 12.994134087743708 7806.423452905873 18.740526416882574 0.2767554852128061
0.8628698328187095 12.998412029925248 6813.216976278944 19.608466401637866 0.2807042013235193
0.8873524613291486 13.00336309421413 5954.223773824317 20.514388528917337 0.2847216473533485
0.9121082716157154 13.008853893546759 5210.179929276797 21.460087304086006 0.2888108374002275
0.9371303824028787 13.014742239839173 4564.500605068607 22.447035826630177 0.2929716031863844
0.9624151641468918 13.020955075427691 4003.8754546627833 23.47728198169365 0.2972079232234974
0.9879369758995203 13.027343658112274 3515.9469830118705 24.55323786045678 0.3015258112301061
1.013680589276181 13.033800296065717 3091.5735650856577 25.676832460778073 0.3059267985078284
