M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454231589184 15.277264614653824 1723194.018664973 3.7848302973011 0.1738883063149981
0.2660404364635604 14.981279927270176 1382965.042788079 4.011423961598256 0.17666693274479964
0.27881710237702545 14.723496770042592 1116369.656318551 4.247764010646737 0.17945792939865798
0.2919716280842265 14.498377763866989 905817.4402738288 4.494475753152677 0.18226786477930554
0.30550750897965573 14.301213864645016 738659.192930096 4.751714987990473 0.18509244894317511
0.319424384920063 14.128099850302332 605060.68079388 5.0201637224342415 0.1879382945318003
0.3337247784918728 13.975941201602138 497706.317049299 5.300046357509981 0.19080203129213613
0.34840566369610276 13.841988304804909 410982.4289704387 5.592091164294456 0.1936899487962363
0.36346971572304715 13.723973796972935 340645.61719393905 5.8964658722894 0.1965971182893085
0.3789233640196201 13.61996459311308 283267.034955982 6.214034404729322 0.19953121710058008
0.3947565189188512 13.52840541099012 236397.51483996617 6.545053381309005 0.20248840931361015
0.41098215186903125 13.447828703593874 197849.99739250343 6.890226836887427 0.20547243363227632
0.4275904717289706 13.377032508744206 166066.756472639 7.250259216951667 0.20848635113592962
0.4445869703779177 13.31491607639172 139785.80462425825 7.625408453633617 0.211525691639714
0.4619693928984671 13.2605484322058 117970.6075511445 8.016625666960008 0.21459664947404342
0.47973520471037767 13.213141763970762 99799.84362618905 8.424614996802761 0.2177008568190609
0.49789281082845704 13.17196300906586 84635.20014162247 8.849816015826743 0.22083576255178589
0.5164322416561378 13.136384438869424 71929.60821092836 9.293104655091902 0.22400481124145044
0.5353521179294343 13.105821332618838 61268.636747224795 9.755364653652284 0.2272109050468816
0.5546592982402787 13.079790214417137 52298.103904317926 10.237405731634318 0.230455395116067
0.5743434767090767 13.057821084252971 44322.06081589678 10.739696937370883 0.2337349505531678
0.5944014622455567 13.0395032923296 38323.59548816034 11.263487295786875 0.23705581323004288
0.6148379641424577 13.024496147427634 32897.122073656574 11.809712561808308 0.2404195728099529
0.6356449719177625 13.012419810223728 28287.603078564433 12.379351916009478 0.24382786255793265
0.6568162346932797 13.00300639386789 24367.70276996441 12.97309162752218 0.2472786015174063
0.6783487353235715 12.995972896515786 21024.817681808105 13.592264080483897 0.25077663701288955
0.7002379763654925 12.99105613663664 18169.63733655289 14.238064553413759 0.2543245765595105
0.72247374878412 12.988005101484038 15726.289286983625 14.911682962973146 0.25792440521525123
0.7450625714081336 12.98663927937896 13631.960029686716 15.614144300061815 0.2615759716965986
0.7679840196128768 12.986756078170409 11834.142355111517 16.3467243117645 0.2652812656864209
0.7912306901519354 12.988133012762827 10287.00777194016 17.11103479857189 0.26904493243968763
0.8148053474917908 12.990675239941345 8954.925049624619 17.908531107241373 0.2728694051278403
0.8386897540034052 12.994140158907067 7806.387603206171 18.740569627836358 0.27675568374478077
0.8628705140185311 12.998418360880635 6812.906540908754 19.608512963641598 0.2807044102178649
0.8873539247257115 13.00336788215564 5954.274920180279 20.514438666100215 0.2847218670622577
0.9121104391555889 13.008859737232747 5210.251235090211 21.460141255926168 0.2888110684063833
0.9371321180384521 13.014742035436502 4564.386103097906 22.447093368371227 0.2929718421820174
0.9624167094556931 13.020953293447878 4003.9149615079796 23.477343835512293 0.29720817443023345
0.9879385141531309 13.027338758386444 3515.9328233232986 24.553304317529133 0.3015260752325059
1.0136821042941335 13.03379866501892 3091.5240134811775 25.67690326384095 0.30592707175048395
1.0396472334327116 13.04025640201094 2720.8699067235666 26.850130235876588 0.3104126319997727
1.0657991923542964 13.04658431359402 2397.7177417264415 28.076069121868976 0.3149913905674958
1.0921312721325234 13.052715949144924 2115.2308088167783 29.356757623251884 0.31966367236620846
1.1186314489930531 13.058547078141958 1868.2418286239176 30.694986853614743 0.3244344030895808
1.1452631164077758 13.06400352598211 1651.6955153991512 32.09412112293972 0.32931139874904
1.1720273875081628 13.069012339530126 1461.75584144674 33.556138867161124 0.3342925981537792
1.1988847354840402 13.073469403400727 1295.1006889266514 35.08556553039798 0.33939145196492054
1.225831627877501 13.07733535163287 1148.801333253422 36.68440289235503 0.34460458883349704
1.2528298108773928 13.080500075960854 1019.9702397805208 38.3577250474365 0.3499465795333416
1.279871945520288 13.082942446439441 906.5025028965739 40.10779531133757 0.3554141359336622
1.3069161222859715 13.084524555362664 806.6278609930233 41.94004212620861 0.3610215657404017
1.3339544695164824 13.08524099913824 718.4252853786172 43.85799296290697 0.3667710424527853
1.3609633385732949 13.085031020105118 640.47517386496 45.866295734770056 0.3726700918944773
1.3878954889386184 13.083770466578796 571.6724210023065 47.97030511801823 0.3787287874786766
1.414745426125887 13.0814599295873 510.73007512960265 50.174802200439004 0.38495290163820384
1.4414770128220233 13.07802271576573 456.76367420648694 52.48496236104311 0.39134917185086193
1.468072132226924 13.073423239405242 408.91836470279713 54.90722536380868 0.39792940814700867
1.4944811953205048 13.06755633369615 366.4447896290065 57.447782289898264 0.40470267358467543
1.5206942185291523 13.060407880600854 328.7614010622761 60.11326243821209 0.41167874147639566
1.5466774929156133 13.05191696669262 295.2187993704894 62.910772775457495 0.41886815387252646
1.57239368062022 13.042034013380153 265.4029815823915 65.8479411634847 0.42628228481976943
1.5978077016354648 13.03069619684424 238.8535518317519 68.93296374737633 0.43393340895383253
1.6229055059667714 13.017876962129659 215.1776149392642 72.17465693544628 0.44183477605361027
1.6476571080075868 13.003536364846527 194.04990048532937 75.58251445636509 0.4500006922601091
1.6720062896064656 12.98759841953356 175.18757221484773 79.16642949283668 0.45844518667450423
1.6959437693163826 12.970044594390025 158.32769335336445 82.93668861013018 0.4671819230731483
1.7194238039990182 12.950829739583329 143.24401248158426 86.90598720290846 0.4762322647294263
1.742405335261588 12.929874829566746 129.75353803854497 91.08586096899158 0.48561037869181994
1.7648883499306713 12.907234118978096 117.65029324880197 95.49049197579839 0.4953385462151559
1.7868141898601746 12.882793489909385 106.79747987448205 100.13346146207034 0.5054339382971089
1.8081519724256327 12.856533179389901 97.06191122067172 105.03134411613497 0.5159224402629897
1.8288613357766463 12.828394647359362 88.30764365215573 110.200685709341 0.5268265962592666
1.8489404056356418 12.79842160132748 80.4447376413781 115.65918165911937 0.5381700046892539
1.8683162699802376 12.766479858098517 73.36982027560212 121.42693194175537 0.5499815825613015
1.8869933934485077 12.732656303864816 66.99040962103764 127.52537572063716 0.5622911817044116
1.9049160031982018 12.696835350573318 61.242505153622126 133.97703242947404 0.5751283689868708
