M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641790474546 15.277361161907223 1723165.1982859094 3.7847992056731616 0.17388791877285495
0.2660381316247775 14.981277777373418 1383095.4280407177 4.0113586008376085 0.17666614289858049
0.27881138763392355 14.723578125987084 1116471.9667254924 4.247662169545044 0.1794567481953496
0.2919645117502226 14.498501756649896 905991.0533239596 4.494334759371722 0.18226629478083167
0.30549921750334036 14.301270969205126 738735.6453543043 4.751530054198644 0.1850904513052719
0.31941309211534435 14.128223122236749 605165.8690130077 5.019933486419145 0.18793590574428073
0.33371001499900554 13.976016735139073 497753.67101125076 5.299764757868206 0.19079919605100176
0.3483890306462884 13.842127077371053 411068.6444130459 5.591757498000661 0.19368672048305538
0.36344965098007387 13.724088970260375 340702.65282408963 5.896072643171343 0.19659342499821555
0.37890203228028563 13.620110104921794 283355.79974864575 6.213576854263784 0.199527044791261
0.3947321718530702 13.528548121285747 236445.12534188162 6.544531984609412 0.20248383736892714
0.410954452369451 13.447959449395322 197911.356826962 6.88963152857899 0.20546736373691024
0.42756073144131973 13.377137316756523 166119.71322762404 7.249584410877704 0.20848076863821768
0.44455284455188604 13.315015706747836 139836.91077302434 7.624656014941771 0.2115197017439104
0.461932180420196 13.260646647821597 118011.54296488858 8.015782471546128 0.21459012667582283
0.47969523636642974 13.213224604158315 99845.20135275638 8.423674469738835 0.2176937853703729
0.4978490761615007 13.172055955671397 84667.3209673542 8.848781625025053 0.22082827312042047
0.5163848294352477 13.136467642227464 71958.36447888306 9.291959661192196 0.22399675041301445
0.5353009285720163 13.105894065340658 61294.41092524648 9.754101293524146 0.22720225541470887
0.5546056185300915 13.079863811808602 52315.618336598105 10.236015770436959 0.2304461385167182
0.5742854024919916 13.05787633634654 44744.36969184346 10.738186414503366 0.23372525252845688
0.5943397044591928 13.0395526102553 38341.98510729464 11.261833495627817 0.23704548025672142
0.6147724036514797 13.024532365941145 32913.21527339561 11.80790571479375 0.24040858416544672
0.6355716895719014 13.0124634578535 28304.924808928183 12.377381643089869 0.24381619642577554
0.6567403607010338 13.003039237517743 24379.986620391956 12.970966976482938 0.24726645788332013
0.6782692274765398 12.995995211898059 21035.654261825905 13.589954881474533 0.25076378001147687
0.7001546354203381 12.991076769038559 18179.965484574448 14.235558425272288 0.2543109806920314
0.7223851289567875 12.98800860107528 15735.286840036604 14.908966729040689 0.2579100434625582
0.7449697675641214 12.986644062029605 13640.043636470617 15.611230438712084 0.2615610779702194
0.7678871389913013 12.986757305831594 11840.736474169507 16.343573364210908 0.2652655590031512
0.7911287166761481 12.988126542070358 10293.529312909655 17.107630951367383 0.2690283806833715
0.8146994944222402 12.990647339796157 8960.285235120195 17.904857498548036 0.272851974117266
0.8385784378348329 12.994122410428638 7810.646636961635 18.73664255134357 0.27673764086022035
0.862756800788795 12.998385373706567 6817.864741207982 19.604281359260522 0.2806854256777403
0.8872278536985654 13.003324610240707 5958.873196040128 20.509882167913098 0.2847018997807056
0.9119838581423874 13.008822707081114 5213.637076091926 21.455238103434855 0.2887900745273047
0.9370013383547968 13.014709932838695 4567.645530443711 22.441863985927338 0.29295012230450435
0.9622751139981272 13.020918454704951 4006.5504838852066 23.471722600205137 0.29718534492341936
0.987797485193273 13.027309121688237 3518.3969279734806 24.547264771712385 0.301502082984083
1.0135372546323589 13.03376161132213 3093.7278271338673 25.67046878524438 0.3059022398583692
1.039496363265057 13.040221329198154 2722.88080101152 26.84322216449287 0.3103865345500183
1.0656469337218053 13.046554912160534 2399.434796159653 28.068655122560934 0.3149639629602014
1.0919724900492949 13.052678563690618 2116.9553308246564 29.348863971837467 0.31963526006784326
1.1184676032156735 13.058512800065555 1869.6222894192176 30.686519311608087 0.3244045332864693
1.1450937643702948 13.063968072613736 1652.8717670704173 32.08510732581225 0.32928042822993325
1.171854846478499 13.068987310160786 1462.9745447383912 33.54647308861491 0.33426002348349504
1.198706640357707 13.07344149969958 1296.153300527833 35.07520215224621 0.3393571830828908
1.2256506731993253 13.07731091821461 1149.6920709108963 36.673371987299504 0.3445690048413353
1.252641988013988 13.080484977232128 1020.7741801109581 38.34593151824319 0.3499093060583872
1.2796815759528566 13.082928030315847 907.2673370175993 40.09520635666045 0.35537518991358924
1.3067220433691988 13.084515475833406 807.2249972114454 41.92663752418487 0.36098104159769556
1.3337570669456955 13.08522918845455 718.99339325717 43.84362243323579 0.3667283258067119
1.3607625780460901 13.085038134749237 641.0239952854846 45.850989387254344 0.37262558311511174
1.3876916846298593 13.083785800495004 572.1764106049071 47.95399757805526 0.3786823709557536
1.414545492483837 13.081500650523358 511.1531413435935 50.157314660220756 0.38490389962334554
1.4412671070408785 13.078054158775261 457.1451892847687 52.46632258029491 0.3912979939966497
1.467859173155816 13.073464451137305 409.2791712243796 54.88735081204588 0.3978759094280234
1.4942667027519998 13.067607437154818 366.7690147857598 57.42658375177469 0.4046466977646616
1.5204768940997113 13.060473608565331 329.0520771819004 60.09064341502748 0.4116201201876483
