M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364073754896965 15.277368964887422 1723239.5302754878 3.784777756641012 0.17388765142101656
0.26603983198798753 14.981177446039698 1382958.0580644365 4.011313511167403 0.17666559801652615
0.2788066842949357 14.723722665793176 1116543.928006132 4.247591914273213 0.1794559333400688
0.29195941164805034 14.498561608309345 906049.4111192304 4.494237495453592 0.1822652117245295
0.3054911893274774 14.301421202335828 738782.9763369033 4.751402479663274 0.18508907325681026
0.3194035509059186 14.128379791292074 605252.6659355722 5.019774662056709 0.1879342578802199
0.3337002700621351 13.976121416354898 497826.5868184619 5.2995705029699565 0.19079724022650357
0.34837641659642976 13.842244244017616 411144.45085517067 5.591527328112267 0.19368449352606762
0.36343698231533744 13.724171697091005 340753.1551237514 5.895801388047907 0.19659087731269254
0.3788862249587485 13.620197792743573 283410.2824694216 6.213261232151579 0.19952416669763146
0.3947141853432862 13.52865778183275 236487.40194176318 6.544172323754318 0.20248068362910598
0.41093539740495016 13.44807184764693 197951.49865911403 6.889220886874367 0.20546386653983456
0.4275384696354117 13.377238146810043 166160.02579866245 7.249118935908942 0.20847691788309214
0.444530377307568 13.315082429476004 139868.04270427092 7.624136993738844 0.21151557000140556
0.4619066388453566 13.260718693374141 118040.49469217312 8.015200852638916 0.21458562738335685
0.47966629652382636 13.213325059223866 99865.33551231283 8.423025718956833 0.2176889076714292
0.49781833561168265 13.17212190355431 84689.81593331904 8.848068134827283 0.22082310714653772
0.516351919880584 13.13652312699319 71979.0541268124 9.291169887069403 0.22399119035395332
0.5352649333624268 13.105960187158091 61313.51237274552 9.753229882056916 0.22719628927053925
0.5545678098761155 13.079915246829648 52335.154736249875 10.235057042974345 0.230439753765818
0.5742412097812721 13.057951779936642 44759.15698373332 10.73714453692023 0.23371856335163987
0.5942961062624396 13.039607723427332 38356.14637332638 11.260692802464822 0.2370383531851967
0.6147269077128861 13.02455966356885 32925.18410428322 11.80665946925839 0.24040100491327698
0.6355216164579379 13.012508819363513 28315.369498923286 12.376022688178235 0.24380814995290528
0.6566882435951095 13.003061670548362 24388.890241142322 12.969501552607136 0.2472580821213714
0.6782147157394214 12.99602240598237 21044.189425283163 13.588362183388336 0.25075491229524227
0.7000968025000932 12.991072618491705 18186.642687768905 14.233829915622227 0.2543016034428199
0.7223241526764299 12.988019371284611 15742.3423810159 14.907093322033802 0.2579001380535267
0.7449060815422742 12.986659842049525 13645.103706296926 15.609220740237769 0.26155080572470435
0.7678196654493008 12.986757177692144 11845.424903771049 16.34140016455037 0.2652547261479007
0.7910576385454443 12.988122254448758 10297.72282277851 17.105283346864105 0.2690169650776376
0.8146266040355659 12.990634779604292 8964.410246933921 17.902323862778875 0.272839952196705
0.8385031564622766 12.994102382111201 7814.134769096496 18.733934120727113 0.27672519702291737
0.8626759662142479 12.998372448151807 6820.751811952397 19.601362925747104 0.28067233250712526
0.8871439125173336 13.003323214269402 5961.070015755069 20.50673968937526 0.2846881289525038
0.9118972958076529 13.008802306570857 5216.021043778255 21.45185657635146 0.28877559580757983
0.9369091221869277 13.014701341585436 4569.474839739131 22.438257494410756 0.2929351429919693
0.9621815232018239 13.020893533515794 4008.4346535216628 23.467845896675062 0.2971696004785029
0.9877007172075367 13.027287996258902 3520.117663357837 24.543099614578853 0.3014855367920844
1.0134352279749888 13.033740174374907 3078.39076386977 25.666031294466407 0.3058851147268445
1.0393924770413148 13.040200239571117 2724.351561830243 26.83845810526281 0.3103685367921091
1.0655402935429024 13.046528464035623 2400.873193320686 28.063542201662 0.3149450480425278
1.0918618316591537 13.052646124985078 2117.95130543769 29.343420306780622 0.31961566621606596
1.1183539515911447 13.058489035257503 1870.628125966975 30.680679928898485 0.3243839344855786
1.144980531459169 13.063953267543122 1653.81786369466 32.078891279900034 0.3292590705084348
1.1717349468968696 13.068963839774726 1463.8301810322916 33.539807487473794 0.3342375597203972
1.1985844545024562 13.073426390485396 1296.9203621692293 35.06805554647156 0.33933355119504327
1.225523995980107 13.077297787998788 1145.1349799082177 36.665765110878624 0.3445444662355207
1.252514663056014 13.080469220258767 1021.3772283057766 38.33777687732863 0.3498834739436449
1.2795503156570305 13.082913534874665 907.7719696602996 40.08652520343521 0.35534833332569626
1.3065886449446362 13.084512769420922 807.7482064918447 41.9173939855935 0.3609530969801439
1.3336194493563878 13.085233817475208 719.3889619700806 43.833712908092664 0.3666988695731575
1.3606231731756337 13.085039522858025 641.3741599639061 45.840434633579875 0.3725948913251813
1.3875502722451565 13.083792162115863 572.5059813639 47.94275252823699 0.3786503639139897
1.414401552287358 13.081517086768812 511.4377964097778 50.14525605169378 0.38487011007336686
1.441129021196041 13.07809781456735 457.4397790057255 52.45346955003348 0.3912627043911661
1.4677121024115265 13.073495363389364 409.52039422754933 54.873646467871886 0.3978390197981796
1.4941190443654513 13.067643723041998 367.00527504651217 57.411966594133304 0.4046081004151426
1.520328265929242 13.060515653563384 329.2571378571791 60.07504692457259 0.4115796990623442
1.5463085400139265 13.052049200254089 295.66193153279323 62.869981010985406 0.4187643355888559
1.5720233644723305 13.04218696121972 265.80703192267856 65.80438207645673 0.4261733599604367
1.5974455519899788 13.03088390314192 239.2331955274971 68.88643027876454 0.4338190206630991
1.6225323266612417 13.018084967522151 215.5195893020128 72.12492455154938 0.4417145390475216
1.6472842563625478 13.003767319816804 194.35367467074585 75.52933950670959 0.4498741903150354
1.6716334993030983 12.98786048645321 175.46481205737723 79.10982499474412 0.4583131290280518
1.6955723596020933 12.970336741587065 158.5811374035137 82.87610241093238 0.4670426961638474
1.7190440256382489 12.951142261229123 143.4720868412023 86.84110748551453 0.4760853440909574
1.7420427850506812 12.930244902232898 129.96258838823505 91.01666072527703 0.48545643362124913
1.76452864928679 12.907628972536903 117.83456926521526 95.4163047192512 0.49517576280908193
1.7864534720883183 12.883216650640366 106.9615942310634 100.05422260019012 0.5052629442708522
1.807796770348092 12.856990513855942 97.21439885210359 104.94664283820124 0.5157425769217566
1.8285224780765839 12.828913953187222 88.45059151007568 110.10987465075824 0.5266364093928825
1.8485981348751401 12.798959726086563 80.57256196037967 115.56180010624952 0.5379688480048153
1.8679904016526092 12.767088686863962 73.48250931183227 121.32260346879787 0.5497692080224801
1.8866682796548382 12.733278929282793 67.09921682994973 127.41356112797844 0.5620668433657674
1.9045988284037891 12.697498297647423 61.3396134741957 133.85740917399377 0.5748921955378616
1.9217338982277923 12.6596735690267 56.15513563317508 140.67909410899756 0.5882790598826342
1.9380810159462065 12.61990384727245 51.4615038503926 147.90657591963333 0.6022668393515084
1.9535744198726157 12.578052206606463 47.23060145393353 155.5686853662853 0.6168925629231817
1.9682102219786026 12.534188099955399 43.39771980384962 163.69839162816578 0.6322016438079643
1.9819395280673324 12.4882395833185 39.932711912373904 172.3296781068424 0.6482365263847178
1.994739348276119 12.440204292310598 36.793167617865215 181.5018606262055 0.6650506347631552
2.0065864780812124 12.390080092220252 33.951001939620134 191.25667819277908 0.6826976941776516
2.017455336976704 12.337867831225587 31.370301041126357 201.64005687464544 0.7012367966788935
2.0273066359211347 12.283532366804883 29.029804003240415 212.70228545616735 0.7207319673522948
2.0361327360821613 12.227117126069166 26.904306624262478 224.4978100578597 0.7412503876441833
2.0438961481141833 12.168576310857505 24.974047283520086 237.0885751047594 0.7628720463351729
2.0505747890741133 12.107920571144296 23.216685145703966 250.54041197374548 0.7856764965612802
2.056160307485613 12.045203467171575 21.61981105857647 264.92697436108494 0.8097540784407917
2.0606346415031394 11.980428414363498 20.16687731092255 280.3298484490255 0.8352044096841154
2.0639684751830054 11.913599938004422 18.844782519211144 296.8380457409452 0.8621326008319586
2.0661447795413554 11.844739561542246 17.63989648616897 314.5515955698832 0.8906585437472382
2.0671612216803985 11.77390555906468 16.543188109803662 333.5803513798814 0.9209102019322987
