M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410009635953 15.277366025228057 1723261.6288124358 3.784780956562831 0.17388769130649834
0.2660350053872244 14.981353951660092 1383050.9566722552 4.011320237947663 0.1766656793056957
0.2788079665722888 14.723657581517907 1116550.1578984421 4.247602395392551 0.17945605490525843
0.29196018908478505 14.4985492640018 906038.4803619346 4.494252005844406 0.1822653733010989
0.30549304642832215 14.30138963069064 738828.9055025928 4.751421511904179 0.1850892788413356
0.31940351002644723 14.12839571075073 605256.5000794979 5.019798356238207 0.18793450371649803
0.3337009426567861 13.97613673736357 497793.4991843629 5.2995994827567685 0.1907975320048706
0.34837857248609705 13.842218704153343 411125.9896756973 5.591561665750909 0.19368482575216744
0.3634366808476583 13.724197008980461 340753.818401345 5.895841854815756 0.19659125738513986
0.37888926582350546 13.620164819190421 283394.84274458064 6.213308317593339 0.19952459606016573
0.3947169766875197 13.528633906503249 236493.67298342267 6.544225978874897 0.20248115411202894
0.4109382505699526 13.44805861785284 197945.30405536416 6.889282147262242 0.20546438825900465
0.42754119818144004 13.37723087097376 166147.36230322652 7.249188376228893 0.20847749234506308
0.44453420467459026 13.31506360539527 139866.3316598699 7.624214421965325 0.21151618637987454
0.46191055654464547 13.260730836426895 118038.39219395822 8.015287619011785 0.21458629859139858
0.4796716201222003 13.213278359239577 99858.14885393108 8.423122499831308 0.2176896353283081
0.4978228038435497 13.172118890220405 84684.68817892857 8.84817457327553 0.22082387780638066
0.5163571282087728 13.136510914272982 71978.43005963249 9.291287705209108 0.22399201980100195
0.5352710285707216 13.105939066499603 61309.79845922536 9.753359878441426 0.2271971792945987
0.5545721316975382 13.079900722024611 52330.329879142024 10.235200064667806 0.2304407062345035
0.5742488045074892 13.057940414107684 44757.26663367877 10.737299962453037 0.2337195612317053
0.5943012001586623 13.039620042149812 38351.788386400454 11.260862968651166 0.23703941638660836
0.6147334541486438 13.024557318567407 32922.908849834734 11.806845380992046 0.24040213556680448
0.635529655812435 13.012473133497735 28080.72515505922 12.376225413030093 0.2438093503017959
0.6566962815738234 13.003079024294816 24388.059618990897 12.969720159656807 0.2472593315896233
0.6782215040646593 12.996024161891985 21042.86588357071 13.588599776104584 0.2507562351478314
0.7001053882490222 12.991087158226023 18185.54288901097 14.234087767463084 0.254303002301641
0.7223327123711677 12.988001559638093 15740.460669026028 14.9073727882595 0.25790161569680753
0.7449149254661008 12.986653853947852 13644.11304711914 15.609520537089354 0.26155233808734657
0.7678294936978314 12.98675256163757 11844.631059788651 16.34172435077353 0.2652563421349144
0.7910686457192293 12.9881288682545 10297.774631559209 17.105633548860855 0.2690186679913595
0.8146356357483454 12.99065476856057 8963.758677216876 17.902701814753755 0.2728417455518009
0.838511813520784 12.994105195122405 7813.327415973109 18.73433814655869 0.2767270533125649
0.8626879466189037 12.998374982669953 6820.303075784998 19.60179827717079 0.28067428565440156
0.8871566108823291 13.003323496623414 5960.631694234139 20.507208460903072 0.2846901831820228
0.911909031114272 13.008813912967943 5215.693838338919 21.452361005887823 0.28877775562877833
0.9369261002773561 13.01469093695701 4569.358848125664 22.43879548109349 0.29293737748236626
0.9621959654490431 13.020898128499704 4008.269617973234 23.468424189654378 0.29717194909811945
0.9877154929850236 13.027284550543857 3519.7617934738914 24.5437209347171 0.3014880050020391
1.0134513171040502 13.03374536950219 3094.8504549196277 25.666693237261136 0.30588766929157235
1.0394084391178173 13.040199861122 2724.0988182427113 26.839168760301465 0.3103712215188778
1.0655562505194842 13.04653308311953 2400.4664641362338 28.06430489409993 0.31494786957349985
1.0918791574080473 13.052647737950553 2117.900588967238 29.344232334196178 0.3196185890161746
1.1183708345906787 13.058493101911692 1870.4691553282396 30.681550982520978 0.32438700718367486
1.1449962530487672 13.063951756581686 1653.7364337290985 32.07981851758232 0.3292622564057819
1.1717526867954637 13.068968689403176 1463.6039272686437 33.54080178145178 0.33424091059361904
1.1986026551598297 13.073424870628834 1296.7900582944342 35.069121587507624 0.33933707630374516
1.22554336378804 13.077295596912016 1150.2074504471066 36.66689980635445 0.34454812658747863
1.2525329395017897 13.080466342623186 1021.2733860013892 38.33899327724181 0.34988732723190846
1.2795705872744942 13.082910703573267 907.7104947333003 40.087820137907514 0.3553523394203439
1.306607940528761 13.084515276450178 807.6767804845459 41.91877280517468 0.36095726536062805
1.3336408131378232 13.085233509182414 719.3813592226684 43.83519106502998 0.3667032634200217
1.3606446781462247 13.085036601721152 641.3485579864807 45.84200903175054 0.37259946946119576
1.3875709660435613 13.083792156480753 572.4482818816183 47.94442988949351 0.37865513822558977
1.4144232710262452 13.081515591451126 511.403793601425 50.147054760538936 0.3848751502537728
1.441150817909917 13.078093035171264 457.3884614121234 52.45538675217401 0.39126796830993044
1.4677351878473839 13.073488617890114 409.49714648643845 54.87569064868151 0.39784452236528123
1.4941405065782822 13.06763828410178 366.95305736986523 57.414146926126215 0.4046138576928612
1.5203505030376667 13.060509794750674 329.2243805740024 60.0773733289058 0.41158572835985396
1.5463309906086329 13.052041780177113 295.6414688022376 62.87246422509759 0.4187706555661957
1.5720455472867565 13.042176575597978 265.78079898221245 65.80703372852386 0.42617999074285473
1.597467789597803 13.030871079863932 239.19979060910205 68.88926296973978 0.43382598396689953
1.6225546457842084 13.018071021267769 215.49646518133866 72.12795194564721 0.4417218583186695
1.6473070586044563 13.003752611603218 194.33032979491028 75.53257643130229 0.44988189088193176
1.6716559776014575 12.987843396230916 175.44608680106074 79.11327065826323 0.45832116772162096
1.69559507644592 12.97031996689356 158.56115729907393 82.8797904136478 0.4670511711833462
1.7190593850308338 12.951096231484515 143.4692247046133 86.84505680226252 0.47609428735029075
1.742063926118517 12.930222692167515 129.94212303962934 91.02087300030868 0.48546580438271186
1.7645504493391124 12.907607996955083 117.82111121999891 95.42082050852098 0.49518567145906656
1.7864771288198924 12.883189254455528 106.95486367616817 100.0590458350331 0.5052733526023931
1.8078184633295504 12.856964011089957 97.20842548278532 104.95179851668203 0.5157535250158173
1.8285443097054126 12.828881655293925 88.44295866707031 110.11541183971326 0.5266480217553866
1.8486187530289269 12.79892578945468 80.56724821427093 115.56772748720778 0.5379810919284931
1.8680110138942518 12.767052336406902 73.47467647006017 121.32895362266422 0.5497821346086802
1.8866880957398613 12.73324014133146 67.09212221773795 127.42036968708283 0.5620805080895634
1.9046181067912136 12.697457677364858 61.332863912477194 133.8646901177329 0.5749065703815156
1.9217532945136542 12.659631943430595 56.14324271517573 140.68691423187929 0.5882942964558502
1.9380985695886537 12.619858633458001 51.456975846133176 147.9149820244372 0.6022830089123283
1.9535946124715515 12.578021085973571 47.22264894666 155.57770119004937 0.6169096488117113
1.9682265132897407 12.53413848301831 43.392760097350724 163.70810009241575 0.6322198222668025
1.9819552235781244 12.488187225028131 39.929027820581304 172.34011164788004 0.6482557907774641
1.994754229715377 12.440145852392583 36.78977410586398 181.51308536482014 0.6650710807801816
2.0065994173092263 12.39001954174164 33.94622357940072 191.26876697566686 0.682719426327632
2.017467306372772 12.337803203375628 31.36717220038561 201.6530900573286 0.7012599292925386
2.027318741967891 12.283466863040424 29.026570714419712 212.71631893532782 0.7207565180844897
2.036143717150353 12.227044565945706 26.902184416628238 224.512973635191 0.741276598248594
2.0439062049397174 12.16849801664223 24.97103278915765 237.10494261162785 0.7628999544379285
2.0505824926876492 12.107842195943538 23.214093645645868 250.5581370878975 0.7857063770971753
2.0561676796741324 12.04512087022958 21.618329779454683 264.94615355120317 0.8097859937274359
