M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363406350386897 15.277539277197363 1723525.6349781724 3.7846327741239567 0.17388584428388335
0.26601871121635806 14.981723600072858 1353923.527386506 4.011008741707315 0.17666191505746362
0.27878182935335355 14.72415131503497 1117043.9726592633 4.247117060143701 0.17945042574775638
0.29192472799387026 14.499102984640412 906502.5363625776 4.493580109670209 0.18225789158126024
0.3054471071545316 14.301985411512149 739252.0116327722 4.750540256648748 0.185079759602676
0.3193489603904615 14.12895635160687 605655.352882987 5.018701264730625 0.18792312096866845
0.3336340570120373 13.976763335135553 498249.84200610954 5.298257690296031 0.1907840223812273
0.34830027342222847 13.84286445134787 411531.1137044054 5.589971836994814 0.1936694437216054
0.3633460640362447 13.724881381782437 341134.92492596287 5.893968294367181 0.19657366050891917
0.3787837196152235 13.620826655936279 283740.19075491256 6.211128374329957 0.19950471760242625
0.3945989941050452 13.529264223771158 236809.82451976865 6.541741930840635 0.20245937236655298
0.41080626125422887 13.448665030054679 198225.79179910716 6.886446069622795 0.2054402350317133
0.4273955501649426 13.377800430172508 166408.1011724667 7.245973681720092 0.2084508980012474
0.4443722587606335 13.315614441413864 140087.27710570907 7.620630009203372 0.21148765214951953
0.4617337111225851 13.261219561626621 118235.71256967363 8.011271006478793 0.21455522684616415
0.47947650344379034 13.213788473641241 100045.59937695926 8.418642398077012 0.21765595122618317
0.4976138962715683 13.17258074770634 84848.65021502067 8.843247512232882 0.22078820377926067
0.5161296927317516 13.136903009419399 72126.20888281819 9.285834001437571 0.22395362538645153
0.5350274796118325 13.106302333761008 61439.108617862126 9.74734259230038 0.22715598176854196
0.5543134535099021 13.080214949320318 52443.48352861639 10.228580013592461 0.230396619276832
0.5739680669978054 13.058194046616642 44854.609793699616 10.730105916080115 0.23367337322555448
0.5940065860083712 13.03984997849176 38438.51130680301 11.252986813584982 0.2369902060272256
0.6144159221654322 13.024791310808412 32998.851603037954 11.798240637495784 0.2403498043696497
0.6351921317423364 13.012643346571755 28149.474397338166 12.366842703691763 0.24375379458357876
0.656334631958191 13.003180964329944 24449.3888763399 12.959602568126533 0.2472015035853499
0.6778446935687652 12.996125856033714 21096.76424304801 13.577603736641734 0.25069501214611756
0.6997068953388373 12.991155177510016 18233.074261432354 14.222154384356012 0.2542382631158762
0.7219134131871805 12.988046262651375 15783.049640940031 14.894439384272346 0.2578332319146439
0.7444730745283724 12.986666185218194 13681.622860777603 15.595646512962977 0.2614814232790164
0.7673650672664414 12.986736172662773 11878.839662377632 16.326721972979225 0.2651815590443361
0.7905827830154147 12.9880831202222 10327.15160688322 17.089427606259626 0.2689398639802823
0.8141237008693377 12.990574206363164 8990.196082563949 17.885212113239696 0.27275875816869033
0.8379824498690241 12.994019633529025 7838.12207866861 18.71560186544143 0.2766407973812923
0.862136752083732 12.998275832534043 6841.386938706812 19.581653256978644 0.2805839076535988
0.8865788161214793 13.003198205231193 5979.451172297074 20.48551749155447 0.28459512999109926
0.9113094519048486 13.008665931477978 5232.503255021012 21.42902061195621 0.28867781882103755
0.9363039635328525 13.01455446780894 4584.288645345422 22.413902836538774 0.2928339876086085
0.9615510193556692 13.02072614604641 4021.3573589219113 23.441667198959557 0.2970632810086312
0.9870461245758946 13.027122244908115 3531.714849360847 24.51497380190326 0.30137380629027444
1.0127596230502283 13.033573844447458 3105.6399912784123 25.636045372366567 0.30576931714886013
1.0386878338896082 13.040010866323101 2733.764690641879 26.80628970993946 0.3102470103871258
1.0648179787780687 13.046355451593294 2409.1732080138718 28.029019141878635 0.31481733223261227
1.0911175154166863 13.05247935763137 2125.352875349455 29.306664847892957 0.3194833691320372
1.1175874214847716 13.058326712518411 1877.1046905850428 30.64125370930598 0.3242448559412107
1.1441955906190486 13.063794287321414 1659.7652565036442 32.036621050090744 0.329112918222102
1.1709262679592525 13.068822835583525 1469.0654231440349 33.49480515209971 0.3340858972102516
1.1977544733513048 13.073289888321286 1301.7092481881602 35.019807149445015 0.3391740068262465
1.2246755554885145 13.077185515377924 1154.6037770294643 36.61441054218535 0.34437880434643253
1.25165141415123 13.08039097220048 1025.2597361440517 38.28272595605276 0.3497090846934048
1.2786642112422657 13.082847873779391 911.2773530257874 40.02792130238269 0.3551670324341381
1.3056852672287678 13.084468381091476 810.8849593730149 41.85499514122454 0.3607644558202331
1.33270603066398 13.085253518218954 722.2529566267312 43.76682037695675 0.3665000303763519
1.359686761389763 13.085063693057617 644.0109902617461 45.7691884347391 0.3723877170570169
1.386598627622007 13.08385412233651 574.7942150549732 47.86683946962093 0.3784342687938222
1.4134279218449803 13.081597874228407 513.5549949771737 50.063863385643536 0.38464203885343684
1.4401501750588241 13.078242567839542 459.3005468251263 52.36671709526792 0.39102451465371585
1.4667170733820076 13.073679187179385 411.2179735480539 54.78115058062333 0.39759003750472904
1.4931176845443523 13.067895997723243 368.5359756450828 57.31331257889536 0.40434759946133125
1.5193180285143515 13.060823655042514 330.61734357557344 59.969786256338104 0.4113068970064838
1.5452909627660567 13.052406333495133 296.92296853688794 62.75762828055587 0.4184783889574746
1.571000113871016 13.042610923698822 266.93003956715097 65.68441162800747 0.42587335908546364
1.596417153394599 13.03136946162743 240.23334113600814 68.75827250510704 0.43350398400002144
1.6215131823043518 13.018647221259123 216.43754754262935 71.98796180828543 0.44138340691780337
1.646244418863706 13.004397198042039 195.20058976226792 75.38290160166606 0.4495258180092685
1.6706083642666711 12.98856986456575 176.22594021811958 78.9532471513885 0.45794654210046093
1.6945410153703737 12.971127795247185 159.26638059047525 82.70926699493505 0.46665930886378915
1.718032977872754 12.952031997674354 144.09871888104396 86.66245647894833 0.47568078745905246
1.7410356099441664 12.931229338018753 130.5316672313411 90.8261197173633 0.48503255001426493
1.763522769905312 12.908692268263877 118.35001827733137 95.21204102108226 0.49472756264543183
1.7854605417396574 12.884375487228567 107.4375488899147 99.83605844128601 0.5047921554807212
1.8068070871849184 12.858226398323952 97.64435587392711 104.71313985323368 0.5152462213538308
1.827558019222291 12.830282327959823 88.84592479990327 109.85943330192806 0.5261111942065743
1.847641472694784 12.800405447181756 80.9305182773514 115.29371928324676 0.5374150855320716
1.8670676958704053 12.768677218444298 73.8085874867603 121.03541108413484 0.5491845895715739
1.8857565937137064 12.734956974880074 67.39456599597395 127.1056473086588 0.5614488627872803
1.9037126341540518 12.69929507640205 61.61597977044804 133.52746704709557 0.574239736178827
1.92088590299333 12.661618719792912 56.39999648464358 140.32545642333415 0.5875900391893466
1.9372652595219422 12.621990973564634 51.69118779164691 147.5264534382118 0.6015356548462213
1.952810450757443 12.580326216742213 47.43645912398612 155.16100553916445 0.6161199688414617
1.9674664587950506 12.536553907164762 43.58672861865495 163.2594092796815 0.6313796783202016
1.9812349310360577 12.49073934316115 40.10845823736848 171.85792786728837 0.6473654911474854
1.9940891662488662 12.442879572415777 36.95365552234299 180.99435613651406 0.664126208298234
2.0059660385768625 12.392863703046094 34.09936887194209 190.71012952513948 0.6817151570829705
2.016876264423139 12.34078201856186 31.50761996251897 201.0508352199598 0.70019098636375
2.0267803873634294 12.286607222003088 29.154978079816875 212.06667248968384 0.7196181750043034
2.035657205267843 12.230335282414755 27.01980825729182 223.8123324302111 0.7400655232458848
2.0434818887677326 12.171974300409177 25.078724688879248 236.3476717859099 0.7616071307698906
2.050226121298133 12.111496579520162 23.315003916642073 249.73921168508178 0.7843258539770265
2.0558639359207733 12.048909090684953 21.738923801243132 264.0600881631474 0.808311529442397
2.060395301710207 11.984295995779496 20.249751160144413 279.39069677901347 0.8336612367178157
2.0638007064458725 11.917644091834962 18.91983411296525 295.82027229003126 0.8604823447102431
2.0660453831208145 11.848949499981858 17.709076018425034 313.4469095087415 0.8888901586383762
2.0671338570393507 11.778278388450044 16.60646589232385 332.38043613161705 0.91901456033873
