M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363903492911427 15.27742555753368 1723286.768817279 3.7847485413007984 0.17388728726589472
0.2660319681221557 14.981421584349254 1353548.0665158955 4.011252095923292 0.1766648558495459
0.27880291292300496 14.72373574536491 1116648.8921167625 4.247496222619826 0.17945482346109376
0.2919525478436505 14.498684991545483 906162.5661200732 4.494105017680844 0.18226373655378347
0.3054826433051694 14.301510984440288 738869.2100620366 4.751228719059847 0.18508719631066614
0.31939378857975464 14.128457530602308 605297.2013649801 5.01955834004199 0.18793201345582455
0.33368702391879984 13.976251639567266 497901.54509489285 5.299305926182229 0.19079457637726344
0.34836228096450117 13.842341381621907 411209.38809060963 5.5912138373921305 0.19368146041711198
0.36341784624154866 13.724325616839684 340856.2323271033 5.895431942546985 0.19658740740236488
0.3788642818947157 13.620351464556997 283472.88987242646 6.212831363146862 0.1995202468099044
0.3946908867775497 13.528761448957892 236560.83001351688 6.5436824789759696 0.20247638835214776
0.4109094046555102 13.448166762715784 198001.30546572717 6.888661612764391 0.20545910352682376
0.4275096243706071 13.377350318126272 166215.22469318396 7.248484986844207 0.20847167338494682
0.44449848277744003 13.31518655001396 139911.28048188557 7.623430123192146 0.21150994285733757
0.46187243635462755 13.260814010515407 118075.6384892881 8.014408734907782 0.21457949971230686
0.47962874926704707 13.213400794058312 99909.47810023847 8.422142180287192 0.2176822646957979
0.49777851616555796 13.172195190215515 84722.1207373045 8.847096434032295 0.2208160716176062
0.5163075100307681 13.136600009094185 72008.87287797876 9.29009430403608 0.22398361818234394
0.5352171681043288 13.10601905255879 61335.8868545331 9.752043127738583 0.2271881641222903
0.5545158572806431 13.079960399753938 52357.68703150847 10.233751385575157 0.23043105859687799
0.5741868045354858 13.057985149618908 44777.16255778265 10.7357256500512 0.23370945365842455
0.5942381559909135 13.039665236077658 38369.31252000643 11.25913935538877 0.2370286472197539
0.614664019545405 13.024605661381337 32940.63496106799 11.804962289705518 0.24039068322991394
0.6354557109904261 13.012513971410716 28326.104753926986 12.374172031846557 0.24379719207944123
0.6566176883007904 13.0030960716345 24401.737459928638 12.967505917689307 0.2472466758905297
