M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444368062045 15.277259620098343 1723235.9909499316 3.7848286905701998 0.17388828628787253
0.26604019064099454 14.98125714811952 1382967.4960012161 4.011420583912978 0.17666689192746643
0.27881689259598536 14.723463691586176 1116407.568554048 4.247758747717995 0.17945786835661565
0.29197114941620916 14.49837904230844 905874.7549368743 4.494468466859896 0.18226778364474436
0.3055068896982267 14.30120218564942 738604.0543990057 4.751705430910346 0.18509234570846977
0.3194245795875447 14.12810548160425 605066.7273284747 5.020151824148936 0.18793817108249794
0.3337237389327354 13.975892873751981 497668.28872699826 5.3000318047471895 0.19080188476996224
0.3484047998555685 13.841995594274717 410986.9676107493 5.592073920701113 0.19368978195972714
0.3634683891463251 13.723937914562878 340649.11870912253 5.896445550437295 0.19659692742217297
0.37892251269409905 13.619962306255184 283291.6690695194 6.214010758669443 0.1995310014769857
0.3947552006075063 13.528427567947636 236394.270267658 6.545026435573667 0.20248817303591313
0.4109806504337364 13.447846489874177 197852.87202543623 6.890196071256227 0.20547217161925074
0.42759008234391843 13.3770177865924 166071.2672469756 7.2502243426933735 0.20848606263012825
0.4445851698188415 13.314902157020093 139794.48267957213 7.625369567120112 0.21152538207806254
0.4619674566764175 13.26054828174162 117976.25535285143 8.016582089872662 0.2145963123700422
0.4797321782782243 13.2131389400525 99803.27682352952 8.424566389298015 0.21770049135857725
0.49789124051030637 13.17195820749181 84633.24478761862 8.849762557114085 0.2208353754878651
0.5164296769659263 13.136392709470755 71931.46914534373 9.293045479983993 0.2240043946450016
0.5353487764713097 13.105833257248072 61269.57556605275 9.755299360883575 0.22721045801802553
0.554657103761849 13.079789998234896 52300.14301150008 10.237333895554782 0.23045491671580062
0.5743404411162771 13.057830346848046 44726.04469547121 10.73961887010111 0.23373444933711363
0.5943981223612631 13.03952743230795 38322.23433455853 11.263401823224159 0.23705527919592428
0.6148357270737049 13.024490369702436 32620.944376746305 11.80961917896664 0.24041900488646975
0.6356409266853539 13.01242490351759 28288.66337499979 12.379250086395672 0.24382725961723326
0.6568122737448929 13.00301396494046 24368.146634914876 12.97298181875756 0.24727797389553693
0.678344766856261 12.995972816237456 21025.30199346036 13.592144733141026 0.2507759725188595
0.7002340527375924 12.991062779927853 18170.758949436233 14.237935027500459 0.25432387387510935
0.7224693152701641 12.988006235890303 15728.086610664457 14.911542577373584 0.2579236629436676
0.7450591682924487 12.986648895602197 13632.704617015417 15.613993699729845 0.2615752019275987
0.7679790226905782 12.986762146039784 11834.214082390901 16.34656145709257 0.26528045389672666
0.7912254868648395 12.988143832441295 10287.547654612548 17.110858872133132 0.26904407696898963
0.8147994894139238 12.990677471887572 8955.087099671679 17.908341237410642 0.27286850420906983
0.8386841161285118 12.994126436222418 7806.47749200513 18.740366656796738 0.27675475119787374
0.8628646287514743 12.998413286221588 6813.157960825795 19.608294252051355 0.2807034289968937
0.8873465587644411 13.00336694101078 5954.56563820444 20.51420316118393 0.28472083504319895
0.9121039301715708 13.0088579746633 5210.3630241417995 21.459887832811845 0.28880998332199587
0.9371249272768699 13.01474208275885 4564.522210446044 22.446823082783464 0.2929707195695631
0.962409720970045 13.020951468452756 4004.006983361774 23.477053295254052 0.29720699445991683
0.987931297100597 13.027337885792264 3515.976023055393 24.55299215489449 0.301524835158549
1.013673851678528 13.033801465486134 3091.6016313794903 25.676570687243903 0.3059257882733453
1.0396399404962768 13.04024883028973 2721.033768010804 26.849773179120092 0.3104112831036417
1.0657916071294586 13.04658607759758 2397.809498021523 28.075685913386128 0.31498997291268593
1.0921238332863135 13.052713800905464 2115.325413218866 29.356349621295127 0.31966220380967864
1.1186231446640098 13.058541784024014 1868.3204716601526 30.69454918658186 0.3244328591907622
1.1452547102524147 13.064007545094801 1651.8217464892177 32.09365521939002 0.3293097979503328
1.172018642249438 13.069014815895244 1461.813345774587 33.55563926155965 0.33429091443139075
1.1988758473870529 13.073474786261821 1295.151163990371 35.08502986443778 0.33938968066280956
1.2258222360097857 13.077334914223295 1148.856272196223 36.68383272062144 0.3446027495477451
1.252817831439061 13.080502609251713 1019.9773757750537 38.3571180557942 0.34994466817485015
