M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435537996629 15.277311662203076 1723160.9921803696 3.7848119618649583 0.1738880777726319
0.2660391008227118 14.981277827951663 1382973.6831522493 4.011385416787386 0.17666646695350785
0.2788135698777363 14.723528777025516 1116464.7664739378 4.247703952363595 0.17945723281307943
0.2919669721076246 14.498466561958404 905944.4069327743 4.494392605353449 0.18226693890926354
0.3055033309307624 14.301221561096298 725438.7694467821 4.751605927344068 0.18509127088004856
0.31941795274713364 14.128182162056229 605128.2894751467 5.02002794550257 0.18793688579372914
0.333715821570048 13.976005665665852 497711.7933200718 5.299880289571501 0.19080035926355218
0.3483958008301637 13.84207055334307 411032.1645067503 5.591894390647466 0.1936880449570711
0.36345723934200724 13.724042305974615 340676.84783275647 5.8962339720425625 0.19659494023311488
0.37890920413050266 13.620064856660951 283319.07229954127 6.213764571469275 0.19952875654614885
0.39474198678192407 13.528490657310268 236423.14767053904 6.544745895120882 0.2024857130751338
0.4109652798105795 13.447936901738892 197881.62907037232 6.889875761650621 0.20546944372823667
0.4275730781349942 13.377090094646436 166097.7884975031 7.249861258117448 0.20848305892448224
0.44456653762850057 13.314976620196466 139811.22184988522 7.624964711053356 0.21152215916344957
0.46194811076846437 13.260594806123818 117996.16089385502 8.016128400556026 0.21459280271638598
0.47971110135988193 13.21319895130077 99832.8345765118 8.424060328850178 0.21769668649146906
0.4978664499989472 13.172019201786652 84653.71119246917 8.84920599141794 0.22083134571442278
0.5164052034050707 13.136416021780542 71946.66610897605 9.29242940194329 0.22400005741718707
0.5353219484986222 13.105863089563746 61283.713229095454 9.754619593235605 0.22720580396888554
0.5546277217232918 13.079823548275387 52308.02579339976 10.236586007204645 0.2304499360711409
0.5743084481058829 13.05787220468719 44334.018553452675 10.738806110601438 0.23372923116936434
0.5943634605238751 13.039568076718263 38333.718261173795 11.262511969670731 0.23704971937481942
0.6147999950316512 13.024526853183911 32906.40116171229 11.808646974412815 0.24041309226069502
0.6356003818881096 13.012441189705685 28298.011620844623 12.378189945922285 0.24382098244682476
0.6567711009844897 13.003042770696243 24374.553891850173 12.971838610705172 0.247271439787104
0.6783017394757346 12.995984763312723 21031.178232865102 13.59090222345746 0.25076905455782966
0.7001889781321778 12.991064146143401 18175.293290213405 14.23658655390061 0.2543165583400179
0.7224212943743759 12.988009704586071 15732.43105513567 14.910081049501605 0.2579159352948813
0.7450074689712529 12.986642421434018 13636.166411657261 15.612425831931338 0.2615671880274205
0.767927150889154 12.986761074396766 11837.852993656787 16.34486601684388 0.2652720025523181
0.7911706389143506 12.98813042542004 10291.097902421388 17.109027350174035 0.2690351708979079
0.814743308608917 12.990660606807658 8958.102846336971 17.906364560319357 0.27285912501761084
0.8386240871610724 12.994115747622793 7809.326109863872 18.738253591983973 0.2767450427583882
0.8628040303986427 12.998399729339457 6815.992144352978 19.606017324138534 0.28069321385733215
0.8872771230430702 13.003333720711145 5956.59340252821 20.511751411124383 0.2847100910942882
0.9120360538580966 13.008833740875858 5212.297439128035 21.457249551098815 0.2887986869637127
0.9370544033625231 13.014727635439028 4566.320773458949 22.444009259626704 0.29295903255011785
0.9623314181427658 13.020930992103809 3982.8904520535216 23.474028618682233 0.2971947103496397
0.9878552279875922 13.027326682310738 3517.3858074395553 24.549742387736625 0.30151192537636773
1.0135956914225184 13.033781463089253 3092.572646071809 25.673108409023534 0.30591242667489577
1.0395577054454264 13.040239087916676 2722.0621952276383 26.846056062222406 0.3103972405053418
1.0657077630070366 13.046556453239308 2398.8755555382895 28.071696557778594 0.31497521455158894
1.0920377770958907 13.0526953403473 2116.398868170272 29.35210216609196 0.319646915578898
1.1185361336349957 13.058521149125598 1869.027947016158 30.68999292085601 0.32441678666817564
1.1451649483610862 13.063977821940357 1652.5033635856294 32.088805013982665 0.3292931331222792
1.171925568910011 13.068996286082696 1462.5099111248173 33.55043822350248 0.33427338639688864
1.1987801531757283 13.073454878947205 1295.7346772316675 35.07945344560245 0.33937124095749166
1.225724203310647 13.077321276342209 1144.225974831701 36.67789710349164 0.34458360216569817
1.2527187663270163 13.08048840344464 1020.4419236587278 38.35078251388808 0.3499246729491462
1.279758620770301 13.0829315805362 906.9294200564848 40.10037058758341 0.3553911663188068
1.306802758270307 13.084520010388733 806.9849373250568 41.9321363342071 0.36099766533345884
1.3338379181135245 13.085238317706846 718.7961682716225 43.84951746402584 0.3667458488869053
1.3608445049719984 13.085033189526571 640.8036672430346 45.85726828828161 0.3726438413063748
1.3877746654787013 13.083780225121583 571.9679826920777 47.960687164386655 0.37870141167789817
1.4146301342835534 13.08149321978423 510.9653579832619 50.16448827382162 0.38492400087920375
1.4413534248056872 13.078044978187002 457.0093459373862 52.473968834778866 0.39131898774665863
1.4679461455039695 13.073447813076069 409.1262962138371 54.89550355893277 0.39789785515640336
1.4943541504606626 13.06758655985806 366.6250792906347 57.435279584343384 0.40466965955362544
1.5205659101410125 13.060444520630474 328.92963928707127 60.09992191376819 0.41164416709495205
1.5465485265920167 13.051963252587404 295.36839271792434 62.896532829502604 0.41883191207794535
1.5722611784535947 13.042094135929084 265.52735712109956 65.83273508156643 0.4262442601400307
1.597688376162112 13.03076580116998 238.98833598496208 68.91671923224179 0.43389347678510604
1.6227754355070463 13.017952038072307 215.2965331004805 72.15729558758095 0.44179280186445175
1.6475271953367463 13.003617294592674 194.15840875020416 75.56395120048528 0.4499565307142889
1.671876195784688 12.987689360154949 175.28149285801385 79.14666887658348 0.45839908538286167
1.695812568476126 12.970148928724718 158.40183706392898 82.91553783460174 0.467133318652585
1.7192787500879712 12.95090932892507 143.32231333719264 86.88333738786004 0.4761809740422627
1.742281419230428 12.930009943928727 129.8162570333487 91.06170268667036 0.4855566354059993
1.764761250489222 12.907369802394024 117.7143372837451 95.46459249703152 0.4952817169756688
1.7866880617658227 12.88294118640058 106.8531064761711 100.10579823532832 0.5053742422539348
1.8080280112385958 12.85669304283722 97.11531999808429 105.00177369150184 0.5158596474042992
1.8287400847819313 12.828567412074202 88.35648211037181 110.16905161754828 0.5267604577882421
1.8488207363877225 12.798611635482256 80.48569534885836 115.62518384240205 0.5380997769316606
1.8682091861352352 12.766710863184416 73.40460120664858 121.39050854261552 0.5499074378683394
1.8868809885088218 12.732872077083453 67.02979415879126 127.48636865322278 0.5622129674879914
1.9048051588495403 12.697066594985515 61.27525321575576 133.93526865789931 0.5750459143342463
1.9219496485181573 12.659261936402757 56.09186730923327 140.76271999125984 0.5884419949025969
1.9382658907583676 12.619383787351598 51.408060929344465 147.99646880725058 0.6024397527932902
1.9537649111876292 12.577553556431335 47.176310609684165 155.66509913889874 0.6170752766734389
1.9683854543223585 12.53363563129166 43.35202282064088 163.8021426105954 0.6323958038602167
1.9821039760425943 12.487647789663317 39.89093868889503 172.44125451896824 0.6484425400301956
1.994897643403078 12.439583519996713 36.75732156796489 181.62189908472627 0.6652692864797782
2.0067305498867194 12.389420173888965 33.915789557765414 191.3859579105131 0.682930101876699
2.0175885274200787 12.337175457777024 31.337411049065274 201.77943739505872 0.7014841833538724
2.02742854273444 12.282803423196995 29.000071526632397 212.8523646715326 0.7209945219606221
2.036243702045668 12.226350429896867 26.87726453682272 224.65997648191373 0.7415306961687957
2.0439937499515195 12.167770247838794 24.94969489280606 237.2636184942076 0.7631705113939418
2.050658350502777 12.107079714544714 23.195034530197244 250.72997629541277 0.7859960591587003
2.0562356890569906 12.044348843353363 21.599531969653093 265.1320915542724 0.8100954053673134
2.060689385106856 11.979513227865771 20.148037192734392 280.5518761519429 0.8355689091316563
2.064000183387851 11.912631733533797 18.826699472456166 297.07871000074726 0.8625225200553284
2.0661675237590873 11.843745827164057 17.62318111822406 314.81302641876886 0.8910770431168136
2.067166105065987 11.772868617578704 16.52777449768389 333.86427237935794 0.9213586324715225
