M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456530072784 15.277235272348692 1723106.0719950942 3.7848504029467356 0.17388855692217167
0.26604279895015603 14.981224845629265 1382919.5005178787 4.011466228053571 0.17666744350996816
0.2788198752549773 14.72343181810196 1116350.2143988921 4.247829868238229 0.17945869324747402
0.2919772742781983 14.498269433181273 905800.1423465159 4.494566930433334 0.1822688800594868
0.3055136233822058 14.30111560513552 738586.5018326577 4.751834581312837 0.1850937407793039
0.31943254872724763 14.128016269518096 605040.7556754407 5.020312613170709 0.1879398393306577
0.33373248093761715 13.975831577842474 497563.7498997083 5.300228466084308 0.19080386482330683
0.34841648371390166 13.841896896061936 410925.6799957476 5.59230694581545 0.19369203654181136
0.3634823581466177 13.72383437790185 340599.45127519843 5.896720175223812 0.19659950675628474
0.3789377865437214 13.619890511254608 279324.42700363055 6.214330307114222 0.19953391537404072
0.3947727092532782 13.528330774872634 236354.8769924554 6.545390576348668 0.2024913660585798
0.41100015167674253 13.447745858178159 197805.73610476326 6.890611834938593 0.20547571243723822
0.42761095814244454 13.376965334474367 166031.4051832081 7.25069563151631 0.20848996148177942
0.4446096603819032 13.314829403595922 139760.33415465947 7.625895078900438 0.2115295654897369
0.461991263000734 13.260463541872603 117939.80720665958 8.01717099192015 0.21460086800348638
0.47976125876236586 13.21308657164325 99777.4143544635 8.425223274686704 0.21770543021839128
0.49792084205273485 13.171906404772567 84612.81094372302 8.850485004143136 0.2208406063130333
0.5164617343584633 13.136335791375114 71910.97139639995 9.29384518157954 0.22401002459408983
0.5353843141291055 13.105776651068927 61251.91230679423 9.756181740313892 0.22721649925467613
0.5546951815555122 13.079761867278036 52284.04191131949 10.238298803732654 0.23046130604567797
0.5743810423041699 13.057786896262211 44710.637520104254 10.740673892916167 0.23374122291039146
0.5944418631343944 13.039470763333906 38309.676732766224 11.264556926873563 0.23706249630442888
0.6148822643973358 13.024484306614278 32887.95897126729 11.810881188642247 0.24042668001091408
0.6356902615597299 13.012416728813147 28279.16461971398 12.380626253154972 0.24383540800273074
0.6568643955716539 13.003010977020674 24359.636473572773 12.974465822933421 0.2472864558548616
0.67840009986897 12.995969822738997 21017.35743499746 13.593757650935444 0.2507849528130123
0.7002920493886262 12.991055897209591 18163.32151244147 14.239685508917614 0.2543333703222297
0.7225315090878285 12.987999731166145 15721.139349481147 14.913439828271954 0.2579336944243414
0.7451225710889858 12.98665126651608 13626.882508958764 15.61602900362735 0.26158560505105233
