M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364210508676116 15.277363934882677 1723232.5558937967 3.7848045776802177 0.17388798573233136
0.2660381457316539 14.981272630586288 1383069.2221746515 4.011369893806106 0.17666627936744012
0.2788117556374589 14.723603422911033 1093956.9162080975 4.24767976546936 0.17945695228155517
0.291965872276248 14.498464291413837 905917.2716622717 4.4943591199157416 0.1822665660411431
0.305497036476006 14.301386441332717 738745.4305181138 4.75156200643805 0.18509079645043924
0.3194152649668496 14.12821045291671 605153.8163866397 5.0199732656514495 0.18793631846916928
0.3337121346163569 13.976043079593339 497729.7952913808 5.299813411278528 0.1907996859101131
0.34839212313141227 13.842097287327762 411048.87614019134 5.591815146991594 0.19368727825290136
0.36345367146117186 13.724041501245441 340689.18895646115 5.896140582795199 0.19659406310154037
0.37890522052918535 13.620068493487876 283342.55060829985 6.213655906576618 0.19952776565316888
0.3947367188149892 13.528538439113927 236452.2392538479 6.544622067462138 0.20248462727384958
0.41095894216035883 13.44793950945682 197893.14280149632 6.889734380863946 0.20546823967012923
0.42756438433401905 13.377146661577678 166119.33595777355 7.24970099761322 0.208481733130402
0.44455878912221725 13.315009508723586 139825.23358901028 7.624786013827517 0.21152073661862994
0.46193950606317846 13.260615709906164 118000.65991172222 8.015928149869554 0.21459125361543038
0.4797001644821883 13.213229167036362 99828.90142933527 8.423836963313592 0.21769500709489323
0.49785667476756534 13.172040997997755 84662.12597815733 8.848960334657495 0.2208295670545161
0.5163930420994357 13.136453852197935 71954.29506813582 9.292157478690605 0.22399814306053573
0.5353097232349887 13.10588360110401 61290.497492218376 9.75431955994431 0.2272037497821565
0.5546146455171462 13.07987131388892 52312.96022790005 10.236255908314046 0.2304477377413015
0.5742945347356758 13.057878484930344 44741.57933699473 10.738447380411712 0.23372692801042558
0.5943500792568576 13.039570080425385 38336.37596622887 11.262119213724638 0.2370472654285608
0.6147840769052096 13.024525189370197 32910.338986343806 11.808217872708587 0.24041048260639292
0.6355836023016775 13.012446060558416 28302.734779188268 12.377722033728194 0.24381821190400307
0.6567539142194222 13.003031116933942 24184.764258281004 12.971334036734088 0.24726855584919558
0.6782839653387576 12.995982761051975 21034.268506753346 13.590353823114263 0.250766001211644
0.7001693395168214 12.991063524253816 18041.638597744648 14.235991387028045 0.2543133295306871
0.7223999276991006 12.988013320572364 15734.502661048331 14.909435987043302 0.25791252460650615
0.7449864666704574 12.986641449737972 13638.517129286955 15.611733837257267 0.2615636510096649
0.767903773995821 12.986762136109675 11758.179716118591 16.344117719569013 0.26526827247808227
0.7911451215853863 12.98813835356708 10293.38460443215 17.108218995110285 0.26903124014096486
0.8147179548522319 12.990655977231574 8959.554745225403 17.905492143329376 0.2728549854613742
0.8385985992012601 12.994117360308328 7810.010107825168 18.737320982436223 0.2767407579000614
0.8627757778543877 12.998382580576543 6817.119992497527 19.605012396792542 0.2806887053821052
0.8872483594681221 13.003329247933772 5957.280273773132 20.51066932977176 0.2847053492460216
0.9120061192232419 13.008833466983706 5213.118552575333 21.456085148379422 0.28879370132846416
0.9370224453875473 13.014721806581454 4566.9351180633785 22.442767385769116 0.2929538745131292
0.9622990180021053 13.02091995784965 4006.2004731584716 23.47269369039415 0.2971892888092159
0.9878225304801305 13.027317597742723 3517.8576985007835 24.54830812229485 0.30150622772064534
1.0135613047648093 13.033779802654163 3093.3244456870025 25.67158035794192 0.3059065296314858
1.039523055030129 13.040225524236321 2722.529087424742 26.84441554649225 0.31039104293232017
1.065670393299257 13.04654882605474 2399.2724096707634 28.069935899046342 0.3149687011093452
1.0920008555127856 13.052677307780815 2116.552334115882 29.35022760401244 0.31964016830639874
1.1184962745699192 13.05851458359942 1869.3880720340858 30.68798207728121 0.3244096932871661
1.1451231607149719 13.063984883777596 1652.7817195680623 32.08666445139363 0.3292857783600602
