M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441856698706 15.277281391108172 1722965.4218200583 3.7848459096074354 0.17388850091486494
0.26604254620364765 14.98121294401356 1382934.0623872806 4.011456782046036 0.17666732936054175
0.278819145399995 14.723443813729679 1116333.6314960842 4.2478151498744685 0.1794585225366345
0.2919754751965589 14.498311077078377 905795.6646553554 4.494546553373521 0.1822686531561965
0.30551312627545824 14.301103488728195 738589.8189392244 4.7518078535241575 0.18509345206817543
0.3194305805915119 14.128041412498726 605021.4338265422 5.020279337645186 0.1879394940842372
0.3337316606158463 13.975815231717352 497603.3928573691 5.300187766607904 0.1908034550471121
0.3484140686054744 13.841917139996298 410936.6124243543 5.592258720643992 0.19369156995001122
0.3634795690398926 13.723854548609907 340610.8081626676 5.8966633407219975 0.19659897295461623
0.3789332236836035 13.619912353804152 283246.29187594063 6.214264175321077 0.1995333123317151
0.39476905343108454 13.528349691422608 236365.00737353475 6.545315215798896 0.2024907052483654
0.4109961486388311 13.447774746486271 197821.9949099736 6.8905257905532435 0.20547497964714545
0.42760671690934243 13.376960748574925 166043.6188155604 7.25059809564695 0.2084891545925285
0.44460456853074604 13.314822732744648 139761.24269029262 7.625786321008998 0.21152869970698993
0.4619862061056814 13.260476456659015 117945.05232323788 8.017049114683205 0.21459992518452511
0.4797550150535837 13.213083327727345 99782.02551498744 8.425087327462494 0.21770440808531594
0.49791554659172155 13.171904820747935 84615.39574153142 8.850335488093918 0.22083952375295365
0.5164572235613831 13.136330813634213 71919.39000876655 9.293679676641155 0.22400885942900559
0.5353767113028979 13.105810530007487 61256.3307140279 9.755999124006333 0.22721524896677014
0.5546877642000073 13.079759964386936 52287.330926386545 10.238099839409012 0.23045999313251997
0.5743732369026261 13.057802013925144 44714.96885907699 10.740455545411049 0.233739821051773
0.5944331473375323 13.039481564114318 38314.80075298919 11.264317865994602 0.237061002647731
0.6148730085107971 13.024490167657312 32889.12424417775 11.810620001729104 0.24042509155870143
0.6356809693956412 13.012397881675648 28280.98022869182 12.380341439397865 0.24383372159934086
0.656853665387475 13.00300520655038 24361.00386573236 12.97415869026872 0.24728470041049583
0.6783889173801771 12.995958070535714 21019.309732383437 13.593423837137545 0.25078309422721967
0.7002803135365111 12.991041821211335 18164.594091018284 14.239323223609468 0.25433140490675166
0.7225177166127056 12.988003923115054 15722.06429116027 14.913047166019687 0.25793161827099853
0.7451091325514954 12.986651163415575 13628.068073028342 15.615607768464209 0.26158345197631466
0.7680327320483153 12.986764332233806 11831.039627135464 16.348306866762027 0.26528915432616507
0.7912820871789273 12.988138294086179 10285.027976840982 17.11274438426044 0.26905324557597676
0.8148584166718045 12.990683197410847 8951.973311576257 17.91037619446647 0.2728781599347933
0.8387455715562043 12.994149427813984 7803.919017530492 18.742542032299145 0.2767647459227378
0.862928979607572 12.998416869379914 6810.52349142597 19.61063833528214 0.2807139454200143
0.8874148277093951 13.003369458378884 5952.452944994861 20.516727236358243 0.28473189593197684
0.9121736947312834 13.008874436237443 5208.51997604958 21.462603956953718 0.28882161297901715
0.9371976476312893 13.014772040999766 4562.693686187633 22.44971994047055 0.2929827514671746
0.9624844197807964 13.020975001915819 4002.4037816071177 23.480167245615274 0.29721964113757854
0.988008809348512 13.027358717300768 3514.965998951355 24.556337857915608 0.3015381260483721
1.0137546198886813 13.03381469388158 3090.490480812859 25.68013519078128 0.3059395443789807
1.039722011434334 13.040278554339022 2719.8517093136443 26.85360006701261 0.31042574039699367
1.0658767664192663 13.046597614302017 2396.804905204304 28.07979310277028 0.31500516719216076
1.0922136795533448 13.052728281486841 2114.5912357820007 29.360722553821585 0.31967794368177965
1.1187137045756017 13.058564302726905 1867.2770243476832 30.69924007946447 0.3244494066193679
1.1453483245674938 13.064020029751497 1650.9762456388514 32.098648760566014 0.32932695526596956
1.172115176270977 13.069029951663945 1461.1912131904655 33.56099403486451 0.33430896056952836
1.1989743675692064 13.073483010521649 1294.6533014661793 35.090771148423485 0.33940866553248467
1.2259231935386778 13.077347842076703 1148.3468757397823 36.6899438521912 0.34462246311220635
1.2529234350798282 13.080514213722184 1019.4849467081771 38.363623839895325 0.34996515426529756
1.2799669353488883 13.082949180727066 906.1520923535062 40.114118995337876 0.3554336992993528
1.3070202135987166 13.084546130004608 806.2395531223622 41.946775573307384 0.361041921971094
1.33405404636584 13.08524102684122 718.1077345051351 43.86521168123438 0.3667925002169006
1.3610641680047015 13.08502842820119 640.1993954714975 45.87398459617387 0.3726924500589867
