M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502762786395 15.277268672292834 1723268.4493919187 3.7848391594857542 0.17388841677785455
0.26604181042951197 14.981247206755212 1382892.0367623863 4.011442591805368 0.1766671578798578
0.2788178519087031 14.72346162815332 1116447.7593069926 4.247793039295162 0.17945826608723447
0.29197359895371083 14.498344053370893 905773.488617348 4.494515942110602 0.1822683122926794
0.30551087733615045 14.301153320382369 738643.5282305098 4.751767702014153 0.18509301835523706
0.3194281637478335 14.128059722445672 605032.8027609785 5.0202293499686546 0.18793897544279972
0.3337262441660362 13.975961360174768 497634.61371342523 5.30012662652854 0.19080283946796264
0.34841044865697135 13.841947745921487 410957.57430242264 5.59218627535282 0.19369086902189012
0.3634746337919158 13.723905938458648 340624.1054807485 5.896577962401554 0.19659817106336264
0.3789286103480878 13.6199557361596 283274.43886815396 6.214164830548012 0.19953240642700362
0.3947630845407069 13.528375762135989 236379.21548968757 6.5452020075619295 0.20248971256506407
0.41099011638626504 13.447796817627317 197834.8235206576 6.8903965330700165 0.2054738788361775
0.42760050784315967 13.376975700374011 166053.38379955513 7.250451575713322 0.20848794247066746
0.44459680763869214 13.31485868777583 139779.07002843753 7.625622943446572 0.21152739911654161
0.46198009546718893 13.260533312392916 117960.0065842754 8.01686602939785 0.2145985088718248
0.479747065223592 13.213113892905145 99791.36225916928 8.424883106462875 0.21770287262889454
0.4979057715359994 13.171946284497361 84623.83430745415 8.850110884255802 0.22083789752519986
0.5164458727725886 13.136358754772738 71925.17626239955 9.293431054650311 0.22400710911469027
0.5353670817012874 13.105803019386181 61261.67187725439 9.755724797757681 0.22721337078406253
0.5546746529150616 13.079792656881352 52291.27096814113 10.237800955628503 0.23045802087718814
0.5743600077259927 13.057804896021445 44718.10375165206 10.740127544836566 0.23373771518648295
0.594418055769505 13.03950248367576 38318.261703165575 11.26395875052296 0.23705875888776554
0.6148574923257946 13.024481538409404 32893.22205844638 11.81022764938518 0.24042270540182495
0.6356646772378836 13.012428433645189 28284.291960522653 12.379913595800952 0.24383118830565628
0.6568374322311911 13.003011154115711 24364.28720476786 12.973697320176745 0.24728206340824382
0.6783734173740747 12.99595616649064 21021.210270644657 13.592922387925634 0.25078030229235404
0.7002623311802373 12.9910572631398 18166.847069012605 14.23877900595091 0.25432845249939345
0.7224989968190754 12.987996291232108 15724.552317796351 14.912457317766787 0.25792849952094044
0.7450887997517355 12.986646454136825 13629.686738861594 15.614974999558116 0.26158021768139894
0.7680125569946425 12.986757498452754 11832.74195421759 16.347622606698742 0.2652857434613679
0.7912584844552129 12.988153235449664 10286.597771497376 17.1120051980467 0.26904965116372875
0.8148369622606729 12.990675797500067 8953.314012004135 17.90957841933843 0.27287437454885444
0.8387215152750271 12.994145429305235 7804.9902677963255 18.741689207026436 0.2767608276318733
0.8629047346206548 12.998417330197647 6811.696771311333 19.609719369003432 0.28070982259788346
0.8873885678213302 13.003363691029126 5953.202039156796 20.515737705013905 0.2847275596521967
0.9121470401204101 13.008862886841232 5209.251796872305 21.461539133488674 0.28881705371329885
0.937168301178523 13.014759531236685 4563.543671340194 22.44858426107315 0.2929780345015156
0.9624543804996426 13.020968763016796 4002.9766315170887 23.478946455492494 0.29721468314615784
0.9879789625065134 13.027353896088394 3515.2273747409677 24.555026209466046 0.30153291549175076
1.0137234542973588 13.033812181323754 3090.6456845177618 25.678737761912153 0.3059341514318451
1.0396901693048286 13.040270556604202 2720.3634643660553 26.852099770320994 0.3104200725462505
1.0658439406659739 13.046590491475754 2397.2147740113546 28.078182913611247 0.31499921040229756
1.0921784460607757 13.052722208654894 2114.778597038771 29.35900817986816 0.3196717729881783
1.1186785811394413 13.058554419931761 1867.608213034567 30.69740104837599 0.32444291931803704
1.1453114459822682 13.064014132293517 1651.2324207230554 32.096691075547554 0.32932022885307033
1.1720775826452843 13.069020241675352 1461.3981583675709 33.558894727355344 0.3343018856867748
1.1989351359891505 13.073477310604229 1294.8478258612952 35.08852030753301 0.33940122261186423
1.2258839473140355 13.077348144754323 1148.5455413340137 36.68754801086482 0.34461473449895574
1.2528818145845775 13.080500977461536 1019.699845342188 38.361073272961704 0.3499571227745376
1.2799260086172801 13.082943563671144 906.2810263066071 40.11138470600362 0.3554252403216197
1.3069709392380573 13.084525172350915 806.405278790542 41.94386410318558 0.36103312015583
1.3340115469204383 13.085240771132122 718.2818018545271 43.86209037987903 0.36678322209505426
1.3610211538385908 13.085030041480762 640.3231628013954 45.870660005105144 0.3726827825997704
1.387954394062069 13.083767616188371 571.529754082488 47.97495488580568 0.3787420222187774
1.4148042290197345 13.081457984085652 508.60977723187057 50.17978846058241 0.38496687368862287
1.4415361508570186 13.078014603452129 456.65867407260475 52.49027719682306 0.3913637643986168
1.4681323612786874 13.073411864863273 408.8186074950773 54.91289231269017 0.3979446625542191
1.4945438050081519 13.067538648020685 366.3530152279857 57.45382679610622 0.4047186344112945
1.5207551765010714 13.060389741336406 328.6877221579545 60.119712023469596 0.41169545674285946
1.5467392811110356 13.05189753711272 295.14478304581814 62.91765722676031 0.41888567534843024
1.5724564870079092 13.042009566953991 265.329258223496 65.8552927398134 0.4263006683413745
1.597870479609091 13.030668464187617 238.79317991113837 68.94081740747139 0.4339527147735162
1.6229685499494066 13.017846613025936 215.12796910082247 72.18305058903941 0.4418550692247616
1.6477210510736144 13.003495627294724 193.98611705162952 75.59148924155113 0.4500220430613794
