M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374112216403 15.277424814859472 1723406.4830011716 3.7846908793826075 0.17388656853790152
0.26602416691239283 14.98164546022763 1383293.3274489054 4.011130883468205 0.17666339106856085
0.27879182056350993 14.723982482427429 1116855.5292948952 4.24730736335593 0.1794526329782374
0.2919384215042191 14.49890987936565 906324.423254281 4.493843560487489 0.18226082516725442
0.3054645811805583 14.301757415638953 739042.7271292983 4.750885791694852 0.18508349204063748
0.31937182633170824 14.128700046791236 605463.4478094705 5.01913142135732 0.18792758400969561
0.3336596951559348 13.976566411256197 498112.8303249723 5.298783783011424 0.1907893192619256
0.3483308887457874 13.842614238259532 411364.1646684446 5.590595171153592 0.1936754746510649
0.36338305446640295 13.724554393904217 340975.6628077447 5.894702861717461 0.19658055972092403
0.3788252047682186 13.620583653929142 283611.147133684 6.2119830522488115 0.19951251123594702
0.39464465350558176 13.529015031924324 236688.9909701182 6.542715823827847 0.20246791209238585
0.41085846993665015 13.44839542922453 198110.8784243373 6.887557962317108 0.20544970437648574
0.4274538778238036 13.37755421767885 166312.5983919842 7.247233993571413 0.2084613242382031
0.4444349217586359 13.315413615552437 139998.5055165229 7.622035249361817 0.21149883876474723
0.4618026063151903 13.261021349448857 118156.65873219927 8.012845664078709 0.21456740809575547
0.4795536612872433 13.213578529236527 99962.96606746152 8.42039873470546 0.21766915642231552
0.49769624081448455 13.172375545684831 84782.79148124525 8.845179045868926 0.22080218890806647
0.5162199280443304 13.136747221325916 72066.35440458848 9.287971961790255 0.2239686767606207
0.5351229195300113 13.106157946179643 61386.61145362615 9.74970145441924 0.22717213178722614
0.5544142578638741 13.080107005721995 52401.417878091306 10.231175131164484 0.230413901747503
0.5740773391603985 13.058086091696794 44816.82404272097 10.732926010270111 0.2336914791038101
0.594123125210404 13.039749972471084 38404.900999267775 11.256074253403517 0.23700949640708302
0.6145404572911003 13.024681571494668 32968.54829156846 11.801613635165102 0.24037031782320148
0.6353241577803209 13.012605270379463 28353.565581063554 12.37052060650431 0.24377557171904318
0.6564749083077284 13.003136987229391 24427.220458415544 12.96356848835552 0.24722417115907666
0.6779931831462209 12.996083375871267 21076.28370656877 13.581913932686149 0.2507190101629222
0.69986314969735 12.991115588041247 18213.999938254357 14.226831931938063 0.2542636390397966
0.7220783418852579 12.98803789780749 15766.611945191242 14.89950884032098 0.25786003603971897
0.7446462210501953 12.98666836832359 13667.190019542486 15.601084596906984 0.26150921915691455
0.767547790991978 12.986746634049336 11865.235507159921 16.332602245402626 0.2652108707275435
0.7907733987225948 12.988104937621051 10246.434875735471 17.095779533485974 0.268970751251441
0.8143281865629625 12.99060938152462 8980.392919262882 17.89206711327975 0.2727912846537244
0.8381885497284819 12.994066440202483 7827.7075639436 18.722969913504556 0.27667482216376293
0.8623510528830938 12.998310668376815 6833.0903679449475 19.589548791868598 0.28061932993919675
0.8868052142673684 13.00324841450605 5972.005634722186 20.494018816033847 0.2846323841131191
0.911545879204502 13.008718166209476 5225.975744508112 21.43816826236874 0.28871698641106347
0.9365454634266231 13.01460480497286 4578.696912475751 22.423658736592884 0.2928745080632661
0.9618037600116417 13.020799459838523 4016.1355115815268 23.452153619093455 0.297105869476614
0.987307859356262 13.027183067502811 3527.057565462007 24.526240019998976 0.30141856162644387
1.0130320685997258 13.033642426971449 3101.2842393926203 25.64806961246318 0.3058157971367694
1.038973743016058 13.04008795311025 2729.8751637843184 26.819174913148228 0.31029568836461585
1.065107579263654 13.046425825751324 2405.6728041246965 28.04284731690758 0.31486848866499567
1.091416256908639 13.052546143373776 2122.4740331401267 29.32138703535248 0.31953635996742225
1.1178947562292039 13.058394919725654 1874.6235032014074 30.657045421826595 0.32430056223040465
1.1445107750352188 13.063860110231744 1657.3688720792413 32.053556250802664 0.329171486734119
1.171250404728781 13.068878482841928 1466.9192773206453 33.51282982575508 0.33414664221889184
1.1980927906232623 13.073357336799482 1299.8311661104049 35.03913166575556 0.3392379077627972
1.2250159921803387 13.077232889967163 1152.9258890713556 36.63497889104953 0.34444515465595643
1.2519941140803064 13.080419082734023 1023.678710296289 38.30477441080692 0.3497789293645641
