M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443400903109 15.277280647939396 1723243.3603488056 3.7848260195046466 0.17388825299432897
0.2660406817255957 14.981242675474562 1383044.4729626272 4.011414968777545 0.17666682407186854
0.27881618217535314 14.723508358693971 1116565.011400296 4.247749998520734 0.17945776687911216
0.29197165511664314 14.498377119495991 905775.0419219001 4.494456353991242 0.18226764876514065
0.305506359645809 14.301208321695517 738607.2895927435 4.751689543054748 0.18509217408930687
0.3194235901186263 14.128114223630964 605088.5195837921 5.0201320442475765 0.18793796585838698
0.33372260859127134 13.975924352501822 497673.4910484999 5.300007612017724 0.19080164118931953
0.3484033638375948 13.842007711146303 410994.5146751972 5.592045254714837 0.19368950460842418
0.36346659725069946 13.72395890043479 340617.4821300801 5.896411767136016 0.19659661012225804
0.3789203939784397 13.619977664895528 283294.5449407989 6.213971449191981 0.19953064302188295
0.3947516905182555 13.528464969197948 236402.4410398557 6.544981640708015 0.20248778024545627
0.41097833264533656 13.447874376767436 197858.54594053735 6.890144926192978 0.2054717360464299
0.42758594996078503 13.377052836283546 166068.27732090434 7.250166367452182 0.20848558301581566
0.4445827027155418 13.314907332623733 139799.34494218545 7.625304921915167 0.21152486746066446
0.46196428797876493 13.260571995269883 117976.3961173056 8.016509647076024 0.21459575196644273
0.4797296320490102 13.213158183539946 99806.78556843687 8.424485583962856 0.21769988381542066
0.49788650996256933 13.171981181301291 84637.28628320394 8.849673687162934 0.22083473203144754
0.5164263315187052 13.136384487636661 71934.31054438362 9.292947107144377 0.22400370209407788
0.5353451569921549 13.10583249275452 61272.50775142706 9.755190818103845 0.22720971487670047
0.5546516544252027 13.07981852141627 52302.64033038912 10.237214475247852 0.23045412142314248
0.574334917500235 13.057830530923436 44324.573174050536 10.739489091138298 0.23373361611597188
0.5943926605391435 13.039528732692963 38323.53186386977 11.263259733804116 0.23705439141865658
0.6148292454972275 13.024500883179341 32899.34799223291 11.80946393961849 0.24041806077222186
0.6356348348780796 13.01244315570903 28290.530776722775 12.379080805272968 0.24382625729114457
0.6568058620230621 13.00301060405637 24369.42285788246 12.972799273230935 0.24727693054016306
0.6783381794288356 12.995973881229627 21026.656181433642 13.591946330863168 0.2507748678681315
0.7002269899093712 12.991054327462118 18171.101187809825 14.237719704574422 0.25432270573772675
0.7224571280431723 12.988029242878387 15728.073742625713 14.911309201540966 0.2579224289976688
0.745049372924559 12.986643496212853 13633.08290742276 15.613743343151 0.2615739222708357
0.7679710623131881 12.986754225459224 11835.51785958698 16.346290729194937 0.2652791043860579
0.7912167804442294 12.988142705256726 10288.004672225428 17.110566414063545 0.26904265484443185
0.8147931913429803 12.990665182347774 8955.706954330031 17.90802560022057 0.2728670065331721
0.8386729645316493 12.994142916973223 7806.559067872081 18.740029240509397 0.2767532009446173
0.8628543803640586 12.99840398363595 6813.453918720605 19.60793066913325 0.2807017978296399
0.8873362730102969 13.00336747081929 5954.829826213767 20.51381166155491 0.2847191194311216
0.9120931422417838 13.008850604434038 5210.734905662183 21.459466546543414 0.2888081794961935
0.9371129839929144 13.014743871293284 4564.867943593236 22.446373764875762 0.2929688533587773
0.9623980913415379 13.020948457918296 4004.186912203698 23.476570306679644 0.29720503289980627
0.9879194792960846 13.027339783273138 3516.2038046446187 24.55247322205608 0.301522773684731
1.013661645744758 13.033795454661497 3091.6032294587726 25.67601781895964 0.3059236546481599
1.0396268405803688 13.040252807607729 2721.207140038233 26.849179615957112 0.3104090407288946
1.0657776364646587 13.04657930223543 2397.9359061958926 28.075048876632746 0.3149876162367304
1.0921112084209712 13.052703596223605 2115.6186553717926 29.35567136884653 0.3196597625173128
1.1186090633499202 13.058539662614997 1868.4150721602543 30.69382162016636 0.3244302926530864
1.1452407296654936 13.063997440351068 1651.9185672174747 32.092880713772104 0.3293071368253154
1.1720039950572638 13.069012374273447 1461.90350508987 33.55480873116664 0.33428811545833503
1.1988606751882551 13.073463552099122 1295.2964007831777 35.08413938897999 0.3393867361018791
1.2258067704017073 13.077339399147306 1148.9229303668958 36.68288488435358 0.3445996919746669
1.252802784219513 13.08049978340239 1020.063964006371 38.356109011849156 0.34994149079220077
1.279847000876927 13.082931621865821 902.7464589169418 40.106062878557395 0.35540877636540874
1.3068894377647755 13.08452335377398 806.6739855261512 41.9381974404656 0.36101598897593185
1.333927144194715 13.085233681672637 715.5679102120201 43.856015340292934 0.36676516393562525
1.3609353931300643 13.08503194669648 640.5428966964733 45.86418931938865 0.37266396672468305
1.3878667721090772 13.083771403001565 571.7320657009873 47.968060911925555 0.3787223997436914
1.4147241125619572 13.081480018434114 510.7695390159688 50.172395592809664 0.3849461580584128
1.4414479188386946 13.078026803947218 456.83038044814424 52.482397172621525 0.3913421288045493
