M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364209181594866 15.2773642658446 1723239.5686751904 3.784804340889036 0.1738879827808435
0.2660381154560178 14.981273331826857 1383067.4949424553 4.011369396026052 0.17666627335206195
0.27881181773551694 14.723612623499086 1116497.1166144297 4.247678989862101 0.1794569432856798
0.29196537725842125 14.498494260677585 905996.383619328 4.494358046131172 0.1822665540843027
0.30549968574514913 14.301297463645843 738729.8877219508 4.751560598019052 0.18509078123682607
0.3194151668234735 14.128211997466417 605151.5509138632 5.019971512225822 0.1879363002767016
0.33371181563224533 13.976017640233026 497734.3245835307 5.2998112666868025 0.19079966431763296
0.3483920526145199 13.842093713102324 411049.778233129 5.591812605881904 0.19368725366696607
0.36345366526088124 13.724087384226968 340689.1432207111 5.896137588082093 0.19659403497456113
0.3789051428923092 13.62006776521433 283351.49096990464 6.2136524220238885 0.19952773387824366
0.39473710316627164 13.528504067750704 236436.2430048432 6.544618096690278 0.20248459245554462
0.41095936848501785 13.447931918581702 197904.8901522992 6.889729847223006 0.2054682010597405
0.42756433692772167 13.377141698570586 166102.4928401797 7.24969585856509 0.20848169061637384
0.444558697230413 13.31500873624856 139829.45048762445 7.624780283578416 0.21152069100216256
0.46193844368543346 13.260626149760478 118002.07675544059 8.015921728477782 0.21459120394077355
0.4797018141244214 13.213226720582432 99833.12713604566 8.423829800712127 0.21769495324214336
0.4978563101275393 13.172044044495552 84662.49968779738 8.848952457257983 0.22082951001877787
0.5163915856073726 13.1364714022964 71953.74447638766 9.292148759022167 0.22399808167352633
0.5353095909651409 13.10590122267316 61291.822598378494 9.754309938892684 0.22720368391134432
0.5546140207389387 13.07984144233574 52312.38259285144 10.23624532317322 0.23044766724839288
0.5742940658087012 13.057886854443595 44741.99831683622 10.738435877175126 0.23372685415608346
0.5943480767806589 13.03955947311534 38336.594793053235 11.262106619414794 0.23704718673908498
0.6147832657989949 13.024544246310798 32910.80041410482 11.808204112933801 0.24041039892400454
0.6355830646792079 13.012456134991988 28302.168515946956 12.377707029456099 0.24381812306259462
0.6567532613956857 13.003044868451019 24378.088465938847 12.971317856866023 0.24726846337170458
