M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420304485646 15.277271978242107 1723205.0671333163 3.7848227336083147 0.17388821203721638
0.26604064969468144 14.981253954182137 1383002.0800811094 4.011408061147658 0.17666674059723797
0.27881588510510696 14.723486415875884 1116378.8851683678 4.247739235440822 0.17945764204360481
0.2919701998044256 14.4983942383103 905849.9008809397 4.4944414530086325 0.18226748283924096
0.3055055106565103 14.301219159094266 738638.6372976013 4.7516699981876735 0.18509196296744054
0.319421718125438 14.128139448924323 605131.7497670574 5.020107711501666 0.1879377133967566
0.3337208245399692 13.975977788353754 497684.43397574284 5.299977850750642 0.19080134154274286
0.3484015973516644 13.842022615080491 411003.8018192196 5.592009990597614 0.19368916341838924
0.36346250316268125 13.724027598295702 340644.8889611819 5.896370207879145 0.19659621978892264
0.37891769098065137 13.620001233388916 283296.27789451514 6.213923091839038 0.19953020206105013
0.3947508691294816 13.528433915257912 236408.10318016226 6.544926535443956 0.20248729704673404
0.41097503056965085 13.447871166114028 197863.9207906965 6.890082009173567 0.2054712002186905
0.42758352795880017 13.377052002716145 166082.56379216176 7.250095048236587 0.2084849930102226
0.44457862634960255 13.314922058134266 139801.27986482414 7.625225397601697 0.21152423439599524
0.4619603935149888 13.260592299275958 117980.28929810789 8.016420530518861 0.21459506257782543
0.4797251654496969 13.213155943049856 99806.22179488445 8.424386180203173 0.21769913643811176
0.49788229087345537 13.171982737525475 84644.01487807186 8.849564362700765 0.2208339404756307
0.5164201146376655 13.136404748619297 71931.03094489158 9.292826092702029 0.22400285014485938
0.5353391431562773 13.105850675020012 61275.81873510288 9.755057293122928 0.2272088006940022
0.5546465560319973 13.07981930693498 52298.36481319811 10.237067569307197 0.23045314308688591
0.5743283006576306 13.057856597909684 44729.04497783866 10.739329442535285 0.23373259112248757
0.5943856608524938 13.039535160729876 38327.33729942614 11.263084941559498 0.2370532993135491
0.6148228288863299 13.024514862474307 32901.10473900736 11.809272971080738 0.24041689936488836
0.6356270322419071 13.012435687229413 28060.08195853823 12.378872563363297 0.24382502427534522
0.6567969471018938 13.003017893307591 24369.472965142944 12.972574714233243 0.247275647053017
0.678328857295775 12.995980217505567 21027.29422672023 13.59170226585603 0.25077350897956074
0.7002179407158308 12.991052850398278 18172.28078003169 14.23745482484014 0.2543212687522408
0.722452583986644 12.988005750224163 15729.65148048817 14.91102211427104 0.25792091105905435
0.7450397797969347 12.986642129094136 13633.625980336465 15.613435367254048 0.261572348102339
0.7679610801429297 12.986759087829121 11836.418030953808 16.34595769385049 0.26527744428839395
0.7912046271290014 12.988147055724564 10288.722821545294 17.11020664773059 0.26904090542258174
0.8147806043304473 12.9906581148429 8956.232165723197 17.907637320532558 0.2728651641738158
0.8386624362760893 12.994138992477948 7807.609171342344 18.739614169679463 0.2767512939089172
0.8628442270037717 12.998393550546874 6814.443746579043 19.607483409984713 0.280699791259912
0.887323452578327 13.003354194474678 5955.153858191352 20.513330061303073 0.28471700898414476
0.9120807828712543 13.008844305527282 5211.093635721914 21.458948304980296 0.2888059605358962
0.9370998552283724 13.014740192415466 4565.188063173982 22.4458210408676 0.29296655765792073
0.9623837006909061 13.02094688731967 4004.5053635787644 23.475976163603576 0.2972026199082372
0.9879044639096749 13.027334580524027 3516.542946535133 24.551834863158525 0.3015202377878742
1.013646295993252 13.03378759489758 3091.7819352795696 25.6753377153215 0.30592102999723975
1.0396108451777404 13.040247760487144 2721.421763729999 26.84844945276808 0.3104062823038466
1.0657613138212225 13.046569337597504 2398.2407586795375 28.074265235809662 0.31498471720857263
1.0920949306272538 13.052702450861531 2115.7331616970896 29.354837027850245 0.31965675940201416
1.1185907898891323 13.058538824085215 1868.5479722871191 30.69292661731673 0.3244271354725396
1.1452235030555433 13.063994545795149 1652.0978907166182 32.09192797028227 0.3293038632925258
1.171985516560457 13.069013497526457 1461.9964260259069 33.55378707090968 0.3342846723579315
1.1988414475476703 13.073462667577362 1295.4062595785083 35.083043989651834 0.3393831139132643
1.2257877737419889 13.07733244906365 1149.0149568397505 36.68171892484681 0.34459593076978473
1.2527830445049075 13.080492343110171 1020.1630428165294 38.35486776016627 0.3499375822096459
1.2798260857949562 13.082938620161634 906.6914571897822 40.104732225839825 0.35540465977044294
1.3068698437033544 13.084522118002782 806.7222478293289 41.93678056972514 0.36101170556102846
1.3339072610710936 13.08523572397923 718.5903685824183 43.85449636522352 0.36676064875616293
1.3609152260238015 13.085031846214992 640.6088632155203 45.862571422891435 0.3726592621014438
1.3878454730088197 13.08377302204901 571.7934209919296 47.966337183133 0.378717493455116
1.4147028515014741 13.081483151422763 510.8139646077033 50.170547129453155 0.384940978460383
1.4414249589530341 13.078031672740936 456.87548317776015 52.48042690922542 0.3913367191994575
1.4680202617443419 13.073432284632755 408.9965273683673 54.90238944713117 0.3979163907290335
1.4944290476220141 13.06756927339839 366.5172245056839 57.44262419742379 0.4046890533786837
1.520640878847227 13.06042303725944 328.8260119702814 60.10775868642525 0.4116644775084048
1.5466245809437484 13.051936104523891 295.28811139801263 62.904897948059315 0.4188532019697286
1.5723410162269735 13.042057415576163 265.45686190889734 65.84166773503284 0.4262665973396527
1.597764780836287 13.03072839379599 238.912099649488 68.92626188895463 0.43391693448604696
1.622851533864766 13.017906997964827 215.23523992983047 72.16749430032515 0.44181745909159903
1.647603747907749 13.003570478854078 194.09336348708874 75.57485594336028 0.4499824728391645
1.6719530209400628 12.98763543807767 175.23177209026235 79.15827697856828 0.4584261669519869
1.6958898633399457 12.970085338015066 158.3546488791891 82.9279625472283 0.4671618706060142
1.719370169463807 12.950877295974866 143.2755737367875 86.89664266808292 0.4762111039556451
1.7423524780844104 12.929939316117862 129.78769443990547 91.07589407279383 0.4855882060164626
1.7648351553529265 12.907289771946953 117.6756935710212 95.47980669494976 0.49531510032306675
1.7867621360661416 12.882855288402515 106.8168266230893 100.12204849232677 0.50540930960354
1.8081011282006096 12.856600373959498 97.08281718389335 105.01914427058044 0.5158965338653828
1.8288111009991534 12.828466068533787 88.32980672175391 110.18763442908778 0.526799309503999
1.8488910494745172 12.79850152338774 80.46377203247367 115.64515513956947 0.5381410307400436
1.8682680838841061 12.766563254317637 73.38515433358617 121.41190466093211 0.5499509925244294
1.8869476949635966 12.732744611393372 67.0079096534419 127.50930971438034 0.5622590100146847
1.904871174793516 12.696930298069491 61.25626142549758 133.95980177871434 0.5750943503322016
1.9220125218531752 12.65911491213496 56.0739664640932 140.7890703638987 0.5884933354490377
