M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363738847840833 15.27745055997298 1723349.1670943426 3.784691045899108 0.17388657061344936
0.26602411021069156 14.981635461419772 1383390.9953364045 4.0111312335026374 0.17666339529852038
0.27879646875223824 14.723809785868193 1116780.1935369167 4.2473079087335215 0.1794526393037956
0.29193865859811247 14.498898622645857 906387.0127593741 4.4938443155018115 0.18226083357451411
0.3054648373606962 14.301766825102407 739127.7617970865 4.750886781961756 0.18508350273741
0.31937209451243453 14.12868617378584 605460.4429540818 5.019132654152889 0.18792759680042545
0.3336606958743327 13.97650941892588 498106.8651263136 5.298785290767705 0.19078933444252955
0.34833097931998674 13.84261337715326 411364.0984369671 5.590596957616076 0.19367549193558087
0.3633832529859331 13.724555992520685 340973.4790605128 5.894704966992819 0.19658057949411573
0.3788253637139168 13.620561903063807 279696.4515206598 6.211985501786076 0.19951253357277743
0.39464672517734345 13.528975632809615 236682.49704635207 6.542718615064851 0.2024679365677636
0.41085862370279524 13.448396274036643 198114.3598606978 6.88756114910053 0.20544973151647064
0.42745327505987735 13.377566849662927 166312.1454245214 7.247237605772051 0.20846135412101324
0.4444352922376494 13.31541191466335 140002.72789181847 7.622039276978487 0.21149887082716567
0.46180284192522936 13.261047202834071 118155.75575674471 8.012850177312336 0.21456744300926636
0.4795531732999889 13.213591876071124 99959.7360689292 8.420403768709065 0.21766919427098522
0.4976964634124867 13.172376096606119 84781.62573579981 8.845184582067079 0.22080222899250654
0.5162199535501792 13.136756115223882 72065.23202589931 9.28797808970944 0.22396871990155381
0.5351230429202054 13.106153207393094 61385.4770367832 9.74970821555964 0.2271721780775722
0.5544140196058823 13.08011817923211 52401.796938296065 10.231182569545847 0.23041395128422118
0.5740775805432597 13.058084677811811 44815.03499359562 10.732934093565602 0.23369153100107104
0.5941238244160821 13.039769820912866 38404.505083225675 11.256083103078268 0.237009551700011
0.6145408789184998 13.024680535378003 32967.90833593609 11.801623303436125 0.24037037662242047
0.6353253433243855 13.012595066732564 28353.54939686736 12.370531148843504 0.2437756341410158
0.6564762729158624 13.00311915297239 24427.24758132195 12.963579856354924 0.2472242361338996
0.6779935428946482 12.996081784677921 21076.372935444884 13.581926287637392 0.25071907895198065
0.6998635434376049 12.991119145509595 18214.656208062122 14.226845340005088 0.2542637117792146
0.7220790947972967 12.988038891618874 15767.05700088064 14.899523371915572 0.2578601128737373
0.7446471125166414 12.986654123167725 13667.49509032907 15.601100185290687 0.26150929883439183
0.7675478130329886 12.9867491637287 11865.00820214005 16.332619101482482 0.2652109547508739
0.7907739588750309 12.98810493988075 10246.400899511158 17.09579774175285 0.268970839792077
0.8143282609511947 12.990611825038645 8980.394849228325 17.89208676382189 0.27279137789414176
0.8381895509583857 12.994063722722313 7827.764670935911 18.722990919205717 0.2766749186740911
0.8623516750176101 12.998310786868032 6833.066628599853 19.58957142558569 0.280619431482411
0.8868063612805037 13.003235666806034 5972.004022036821 20.49404318656185 0.2846324909085515
0.9115465770804424 13.008719182414179 5225.986752154377 21.4381944859468 0.28871709869283074
