M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445057868502 15.277267491315662 1723046.742090638 3.7848479482806536 0.17388852632594312
0.2660426032135704 14.981211218372922 1382905.53015574 4.011461067792644 0.17666738115126024
0.2788196121428078 14.723446024747371 1116369.962485107 4.247821827738034 0.17945859998978853
0.2919764496733537 14.498318647876703 905811.9971689797 4.494555798638039 0.18226875610436263
0.30551379379970667 14.301106533159674 738544.4444844733 4.751819980169023 0.18509358305908402
0.31943141329701996 14.128031322397474 605022.1099897679 5.020294435052536 0.18793965072566554
0.33373153759350965 13.975838162138745 497601.50470377534 5.300206232321109 0.19080364096620392
0.34841515975643206 13.841908008599695 410930.3690533585 5.5922806008230195 0.19369178164676235
0.3634808222067994 13.723847706041875 340606.74673721497 5.89668912701816 0.19659921514496675
0.3789350966585013 13.6199015339373 283239.93371900445 6.214294179864836 0.19953358593702633
0.3947698572752013 13.528357254620587 236353.76370490014 6.545349407493207 0.2024910050633338
0.41099790263028624 13.447781395307105 197819.8482939681 6.890564829574731 0.20547531211983452
0.4276080524149045 13.376959139298116 166039.21190207874 7.250642348428154 0.2084895206844464
0.4446062666797656 13.31482925342902 139766.5410940797 7.6258356652908645 0.21152909251920188
0.4619890620220291 13.260463699060821 117942.17277697856 8.01710441128983 0.21460035294848273
0.47975800404824864 13.213071597121274 99780.19658071961 8.425149007702283 0.21770487183449178
0.49791795095988284 13.171913109396572 84616.11881905857 8.850403324584208 0.22084001491812766
0.5164600381144224 13.136322699495748 71916.47287216292 9.293754767374333 0.22400938807244852
0.5353799732910496 13.105784023009312 61252.5379295383 9.756081978253551 0.22721581623080392
0.5546913246568439 13.079744626678227 52286.94279058563 10.238190110830697 0.23046058880985124
0.5743767022134675 13.057818533963188 44712.75889705671 10.740554611071397 0.23374045708399913
0.5944355162004112 13.039485610900782 38314.23195124433 11.264426329403433 0.23706168032907218
0.6148768784638632 13.024467459363592 32888.744740229704 11.81073850381176 0.24042581224908033
0.635684279180151 13.01242788847468 28280.296560276474 12.380470661072902 0.2438344867304674
0.6568587048015165 13.00301613884191 24360.51204434133 12.9742980381182 0.2472854968656612
0.6783935792883082 12.995974403227045 21018.40621232642 13.593575290312018 0.2507839374779184
0.7002856614430989 12.991054562169706 18164.21803187145 14.23948759440336 0.25433229662633067
0.7225247213195944 12.98799530553011 15721.779032447264 14.913225318928264 0.2579325602325814
0.7451151986537917 12.986637881109505 13627.494157097386 15.61579888499057 0.2615844288372248
0.7680388574604882 12.986757745803306 11830.330571449633 16.348513535555025 0.2652901845182638
0.791288275823456 12.988152505019736 10284.842406858541 17.112967642844836 0.26905433120687094
0.8148654133575536 12.99068199142275 8951.407109827598 17.910617149166022 0.2728793032476136
0.8387539232712746 12.994142448978094 7754.036508134049 18.74279961426978 0.2767659293786164
0.8629373968322793 12.99842502529057 6810.305984180126 19.610915894451164 0.2807151906529583
0.8874217891750537 13.003381793965705 5952.107515991996 20.517026109002252 0.28473320563824384
0.9121818437233323 13.008867718210052 5208.3178472132795 21.462925570870784 0.28882299003667483
0.9372063211477615 13.014763687109317 4536.739957921628 22.45006295574774 0.2929841761573528
0.9624930250829589 13.020973217403167 4002.1854246280536 23.48053596786016 0.29722113862817306
0.9880174440577052 13.027363658799866 3514.780380791446 24.55673402318913 0.30153969982493534
1.0137645667043838 13.033819998651719 3090.307384512993 25.680557265333146 0.3059411732459633
1.0397322334837773 13.040280944893718 2719.7638362562884 26.854053212061157 0.31042745229738944
1.0658867932508134 13.046607837109688 2396.6629266552272 28.080279440117916 0.31500696636548536
1.091201898689985 13.052036063516281 2123.858682161941 29.37143268268952 0.42948900586746624
1.105967133694012 13.045337310105259 1967.7001631842127 30.996412757397035 0.7230876235772915
1.1122795763043791 13.023346869787636 1879.9150790455606 32.95903163002403 0.9950685574486003
1.1129877989142518 12.988119681189746 1828.7542914504206 35.27996387506883 1.2613935676560655
