M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396999166965 15.277423161102073 1723349.2726800619 3.7847581074633765 0.1738874065034964
0.2660326976615216 14.981414550034403 1383193.32935306 4.0112722054288295 0.17666509886105247
0.2788038196102454 14.723731716653909 1116654.5933145424 4.247527555312807 0.17945518687311499
0.29195467612010817 14.498636903828444 906122.1657167647 4.494148395246618 0.18226421957304575
0.3054851120328227 14.301508204264126 738868.5087668299 4.75128561377773 0.18508781088220447
0.3193972954140922 14.128408831606881 605267.9258237393 5.01962917047677 0.18793274834892343
0.33369117639922447 13.976211590220881 497885.59324315237 5.299392556406624 0.19079544859987754
0.3483676675466815 13.84229532480186 411180.40603814996 5.591316483149085 0.1936824535430474
0.3634244910703127 13.724273976527465 340818.94631014334 5.895552909081777 0.19658854354565888
0.37887175490089836 13.620293385188942 283452.14750915515 6.212972113517171 0.19952153028380715
0.39469764541483104 13.528751164968893 236521.99961336624 6.543842866498391 0.20247779473404645
0.41091795708204687 13.44812789055423 195493.2683006632 6.888844732602571 0.20546066305220895
0.42751913225731664 13.377315227050573 166196.38847014558 7.248692556392034 0.20847339055462047
0.4445086296221363 13.315163533590395 139903.409849607 7.623661568244058 0.2115117853087695
0.4618829146631251 13.26079724540894 118066.59884420798 8.014668090947143 0.21458150604095166
0.4796405690548667 13.213363060410483 99882.50330701169 8.422431468551128 0.21768443973912513
0.4977907966336157 13.172174522873295 84708.79169747945 8.847414587455996 0.22081837518433028
0.5163225662576959 13.13656705782481 71997.78316238086 9.290446469389343 0.22398609744838585
0.5352335048078297 13.105990189106155 61329.10935465377 9.752431691370692 0.22719082443459443
0.5545322929874049 13.07996450011158 52351.66839585321 10.234178878776715 0.23043390553483473
0.5742049911784926 13.057955049270456 44772.79676498971 10.736190215158912 0.23371243631032032
0.5942575178388309 13.039648674156426 38363.54889628207 11.259647975983647 0.23703182509043483
0.6146852795947447 13.024584503194319 32934.909876356345 11.805517968639858 0.24039406268496458
0.6354773453236835 13.012503779506144 28324.213002909153 12.374777959234835 0.24380077982046883
0.6566417423315468 13.003090096998271 24397.341398289107 12.968159311138377 0.247250410419548
0.6781637206085296 12.996027457879967 21050.896262856328 13.586903375627722 0.25074679004446915
0.7000446388470041 12.99109375591477 18193.21323620116 14.23224672346235 0.25429301454808484
