M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438070515383 15.277292642758532 1723180.5434486445 3.784816078009354 0.1738881290783861
0.26603953502251704 14.981279322672021 1383042.614794307 4.011394069735875 0.17666657151928372
0.2788143339816272 14.723541184948514 1116395.169212429 4.247717434850108 0.1794573891896053
0.29196782169301366 14.498446941964925 905909.7320923874 4.494411271159566 0.18226714675734676
0.3055049494397358 14.30119108749398 738678.2613752632 4.751630410249457 0.18509153534215309
0.3194175346860539 14.128206909966096 605146.3062517804 5.020058425844328 0.1879372020390392
0.3337168726934208 13.976005293729527 497694.12281797145 5.299917569799467 0.1908007346135887
0.34839801424989386 13.842051866306267 411020.73124332156 5.59193856383056 0.19368847234476916
0.3634593030511299 13.724068515819244 335732.49473033746 5.896286030574766 0.1965954291778661
0.37891342302621867 13.620019409586584 283314.5964989015 6.213825145314531 0.19952930890668194
0.3947451554191481 13.528479085429321 236413.63957250072 6.544814921377505 0.20248631834215447
0.41096921543347953 13.44789527074825 197874.55989796863 6.889954572840096 0.20547011491739808
0.4275772634157762 13.3770731292345 166089.62155879318 7.2499505937705475 0.20848379797544556
0.44457205838342034 13.314942461172558 139813.0794732439 7.62506432424596 0.21152295214851377
0.4619525256973991 13.260585959589257 117989.64615298883 8.016240028743352 0.21459366625066245
0.4797166519561295 13.213168753135355 99818.51450475771 8.424184842462003 0.21769762265976314
0.4978728411589539 13.172004483643928 84649.37051239812 8.84934293134549 0.22083233721800818
0.5164114078488619 13.136405426287622 71941.70064446286 9.292580984251327 0.2240011245660857
0.5353287462840444 13.105860492891894 61281.65556617743 9.754786845654712 0.22720694906747863
0.5546341858266419 13.079833278775975 52302.61082063712 10.236770019913019 0.23045116152399509
0.5743162391541009 13.05787393202525 44332.05834581 10.739006084060478 0.23373051506091538
0.5943726724903279 13.039552678766587 38331.72204145279 11.262730911117755 0.23705108732494246
0.6148087107540489 13.02453878383753 32903.88423535095 11.808886177201002 0.24041454701274823
0.6356126460590704 13.012435243506689 28294.719777598704 12.378450784091743 0.2438225268889811
0.6567810083412663 13.00303774474221 24373.114247127207 12.972119886448933 0.2472730474439128
0.6783131842304487 12.995976167486248 21030.40944423915 13.591207930845883 0.25077075665466453
0.7001997581670589 12.991055911088788 18173.78750201979 14.236918332024054 0.25431835825253
0.7224337492967098 12.98800331918402 15731.363125199423 14.910440642762563 0.2579178366000017
0.7450198674226144 12.98665096361581 13635.572614914086 15.61281158836187 0.26156915975841105
0.7679399544249861 12.986762283123209 11837.685260943066 16.34528316023435 0.26527408190749635
0.7911833459253643 12.988135531756281 10290.023507655053 17.10947797399858 0.2690373621289726
0.8147564489389515 12.990672503526838 8957.558833909497 17.906850896843345 0.27286143264964247
0.8386389129268356 12.994120778996228 7808.3259041658675 18.738773484147423 0.2767474313938798
0.8628208616192166 12.998393512454966 6815.38291310334 19.606577531572984 0.2806957271547862
0.8872913054248224 13.00334545484385 5955.951400834857 20.512354629982987 0.28471273449285717
0.9120526372044565 13.008838311704105 5211.740501501436 21.457898662156257 0.28880146626928654
0.9370704869108312 13.014731241010217 4565.741827396631 22.444701558984924 0.2929619079675164
0.9623489559674436 13.020934241187685 4005.1316330559393 23.47477279387233 0.29719773266620264
0.9878738064313738 13.027326223947611 3516.9688077164874 24.550541941364653 0.3015151016233659
1.013615377355691 13.033778253999635 3092.1668058867513 25.673960246209464 0.30591571407865087
1.0395779149050974 13.040237588880249 2721.788810737908 26.846970596411218 0.3104006954508274
1.065728462645218 13.046564017983732 2398.665222140926 28.072678069666676 0.31497884559085704
1.092059879685645 13.052694551397913 2115.982527032543 29.353147177137757 0.3196506769770228
1.1185577292817739 13.058527199650332 1868.818006520441 30.69111390685628 0.32442074101892965
1.1451870376608264 13.063987288028763 1652.3618883094605 32.08999831640031 0.32929723319185067
1.1719484059054288 13.06900059949966 1462.2968126749295 33.551717838942594 0.3342776988328557
1.198803721368728 13.07345533625956 1295.5912129484323 35.0808254132326 0.3393757776825033
1.225749289388292 13.077324968674578 1149.25029180833 36.67935744212546 0.3445883129920753
1.2527431264297275 13.080488955396213 1020.2992466110965 38.35234802458999 0.3499296321438558
1.27978453933994 13.0829297160694 906.8558021447881 40.10203718955009 0.35539632222851597
1.3068273923634528 13.084522045719194 806.8778193955883 41.93391091611337 0.36100303016340946
1.3338644361990153 13.085239686230665 718.7149721982225 43.85141992072707 0.36675150397209955
1.3608713106952666 13.085035237835822 640.7263756633153 45.859294633688066 0.3726497336435585
1.3878019710252831 13.083780666801069 571.8913770519227 47.96284605311004 0.37870755657210936
1.4146579123327956 13.081488416215766 510.89857553211203 50.16680337730355 0.38493048805428975
1.4413806962705973 13.078039097363765 456.9634300618601 52.47643647804958 0.391325762970534
1.467974728297168 13.073441357149317 409.08140404086544 54.898134667771835 0.39790493762820356
1.4943835496702302 13.067578474334868 366.5854980254764 57.43808596950019 0.4046770699566217
1.5205947389361192 13.060438190993032 328.89368030246175 60.102916350192 0.41165192771842385
1.5465774872922888 13.051953040761827 295.3384009691722 62.899729143478375 0.4188400469511319
1.572293248003817 13.042076725266798 265.5079012102544 65.83614824663692 0.4262527951794576
1.5977175300228832 13.030751838396752 238.9658041356661 68.92036547490204 0.4339024399567317
1.6228039891712702 13.017935476730628 215.2710084567357 72.16119250385505 0.44180222336225783
1.6475560215752025 13.003598307059303 194.12811719334107 75.56811788463108 0.44996644315712836
1.671906519486939 12.987667832946443 175.26364038519765 79.15110430815369 0.4584094331939703
1.6958427035516352 12.970125848911541 158.39124341713642 82.92028528491174 0.4671442282795706
1.71932343120758 12.9509183481377 143.30442416318388 86.88842129363755 0.4761924865875195
1.7423096705460188 12.929980402170463 129.8006067377285 91.06712516412361 0.4855686984223906
1.7647894610029995 12.907339807994582 117.6995979027666 95.47040577862457 0.49529447261352666
1.786717031554976 12.88290922146489 106.8443478645286 100.11200738272026 0.5053876413246304
1.8080566029531786 12.856657826866796 97.10380642548635 105.00841089983648 0.51587374153011
1.82876714194772 12.828527950570152 88.34535157476569 110.17615200379645 0.5267753028071291
1.848848087165618 12.798569188656042 80.48065390053816 115.63281474861972 0.5381155397506829
1.8682349403989005 12.766667235234753 73.38898929007354 121.39868385191953 0.5499240798021657
1.8869058550761086 12.732823852586629 67.02205608283782 127.49513426118675 0.562230559993233
1.9048292913120732 12.69701478711503 61.266682072495485 133.9446425670371 0.5750644213414573
1.921973591947126 12.659205511056651 56.084992576952786 140.77278824140234 0.5884616116826364
1.938288966484167 12.619325058865954 51.401645966478206 148.00729168647763 0.6024605711399552
1.9537873154629852 12.57748879404273 47.1700590838583 155.67670721984632 0.6170972751488197
1.9684060834333785 12.53356796044338 43.34674884061895 163.8146062316198 0.6324190860078701
1.982123465597724 12.487577131194566 39.88623659822712 172.4546884277094 0.6484673442738531
1.9949151888403818 12.439509112596653 36.750760992358046 181.63635197643228 0.6652956126224214
2.006754740084511 12.389356564739591 33.91005246443838 191.4015236313459 0.682958084559723
2.0176039902227645 12.337092990134897 31.33246764836472 201.79621946770752 0.7015139698774091
2.0274433648190224 12.28271585058784 28.99688102121431 212.8704351025259 0.7210261350985253
2.0362572024757 12.226258714568637 26.874325871950376 224.67950251109372 0.7415644473750821
2.044005132197274 12.167674324915982 24.946486558823874 237.2846952392881 0.7632064491804469
2.0506684981833616 12.106978984148368 23.192263579961036 250.7527848436229 0.7860344826289748
2.056244009806348 12.044243619706139 21.597023048391854 265.1567900522888 0.8101365051029651
2.060694519571431 11.979406771450158 20.145336463860822 280.5785873013157 0.8356127216335931
2.0640050871544218 11.912515873899494 18.82355407684111 297.107689499464 0.8625694720358285
2.066170220570709 11.843627273181797 17.621419689369652 314.8445069468482 0.8911274372505252
2.0671674156594158 11.772746051676986 16.52610589150753 333.89846154573644 0.921412631528806
