M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449998601358 15.277253083522089 1723191.4796430767 3.7848462405815453 0.17388850504029757
0.2660424754694927 14.981214579257388 1382932.4468417205 4.011457477827322 0.17666733776864796
0.2788202363106921 14.723431125814374 1116345.6482887717 4.247816234010213 0.17945853511097537
0.29197597719995205 14.498294335722013 905775.2849213467 4.494548054320448 0.1822686698695889
0.30551241943124596 14.301150576494072 738671.19297267 4.751809822255799 0.18509347333423454
0.31943084272385125 14.128034548067687 605015.5926058362 5.0202817886722615 0.18793951951458915
0.333731560826784 13.975842431866885 489644.9817433426 5.300190764470285 0.1908034852306119
0.34841424813703464 13.84191562307197 410939.30543244997 5.592262272835379 0.19369160431844007
0.36347977360647404 13.723853098046693 340609.9009331059 5.89666752706033 0.19659901227359178
0.37893464543502914 13.619897834524018 283241.5745025426 6.214269046479577 0.19953335675081535
0.39476933535087666 13.528368096905957 236361.14853892734 6.5453207667287785 0.20249075392252155
0.4109963564989377 13.447768289356182 197822.1855003285 6.890532128431901 0.2054750336231797
0.4276065486697521 13.376963133140048 166038.88163103044 7.250605279963238 0.20848921402653597
0.4446048553806415 13.31482735196917 139761.59748591948 7.625794331914292 0.21152876347894708
0.4619864000348066 13.260474914615672 117943.7995326515 8.017058091929174 0.21459999463078047
0.4797555525805836 13.213077475561184 99780.029043088 8.425097341070291 0.2177044833736478
0.49791606236903874 13.171907206971605 84619.08656249997 8.850346501148447 0.22083960349217396
0.5164567447844342 13.136339027940057 71918.44393966306 9.293691867397333 0.22400894525268908
0.5353777409482484 13.105805437543045 61254.6064573852 9.756012575142183 0.22721534106036628
0.5546883392117248 13.0797648127847 52287.49986266086 10.238114494697196 0.230460089838906
0.5743738619392271 13.057801198057119 44715.57051974227 10.740471628412589 0.23373992430962479
0.5944327092882198 13.03951715109252 38313.93074254941 11.264335474686648 0.23706111266715757
0.6148733741131617 13.024468474889135 32890.08224287264 11.810639240162967 0.24042520856047794
0.6356829223439817 13.012391859250211 28281.266862590357 12.38036241811768 0.2438338458158976
0.6568544424732087 13.003005132942038 24360.145818797184 12.974181312934995 0.24728482971237942
0.6783896823057962 12.9959591886578 21019.19430935963 13.59344842505706 0.250783231126168
0.7002808761193572 12.991049079430462 18164.095371106472 14.239349908654468 0.2543315496744232
0.7225194763273344 12.987998368953876 15721.991357303948 14.913076088536876 0.2579317711952493
0.7451101254302888 12.986644634689396 13627.87434496871 15.615638795573693 0.26158361056631724
0.7680346420533882 12.986761713766272 11831.138698763007 16.34834041871944 0.26528932157425766
0.7912819406729249 12.988156139574459 10284.852346164664 17.112780629502925 0.2690534218243173
0.814859551304018 12.99068449016582 8951.785770633707 17.910415312600197 0.27287834554754076
0.8387467569343453 12.99414809850686 7803.807016210443 18.74258384980169 0.27676493805252506
0.8629302606208343 12.998425315397874 6810.661414429914 19.610683395998542 0.2807141475790305
0.8874163305901274 13.003369058182471 5952.400491313596 20.516775757226203 0.2847321085579435
0.912174911825946 13.00886494655235 5208.518187911004 21.46265616976893 0.2888218365391717
0.93719864917806 13.014759831695402 4562.710581103254 22.449775627704145 0.29298298276023943
0.9624858439718955 13.020970824127007 4002.2939691373604 23.480227106261385 0.29721988424944873
0.9880103052667726 13.027358542347692 3514.9891313796425 24.556402173814554 0.3015383815449064
1.0137562944337437 13.033817230256405 3090.4186969580437 25.680203712935853 0.30593980881917177
1.0397247423964529 13.040272815921838 2719.9392774723 26.853673633320216 0.31042601831725675
1.0658782223081145 13.046603735623924 2396.824590765072 28.07987205769401 0.31500545928075585
1.0922142750265498 13.052731507751226 2114.5569699735715 29.360806617481614 0.3196782462593404
1.1187147231563401 13.058567510198014 1867.259508798991 30.699330255747086 0.3244497247220481
1.1453502577491457 13.064024246400166 1650.9673015921142 32.098744755098586 0.3293272850937284
1.172117570087517 13.069026658805065 1454.3611715481609 33.5610969739423 0.334309307484834
1.1989767594416392 13.073481406717761 1294.624536403957 35.09088151804398 0.33940903049489834
1.2259257011655667 13.077350198781655 1148.3515875031183 36.69006133200385 0.3446228420838965
1.252923830893252 13.080518025111072 1019.3956815245808 38.36374890678957 0.3499655480889578
1.2799691851486348 13.082950233398016 906.1029516589915 40.11425307122151 0.3554341140853449
1.30702229237942 13.084552704995106 806.2385743741554 41.946918337402835 0.3610423535685832
1.33405515829699 13.085239464248556 718.022847053685 43.86536473461837 0.36679295517071114
1.3610661125291812 13.08503252353288 640.2022657512852 45.87414761807208 0.3726929241045218
1.3880069561787172 13.083783776054144 571.3928167439135 47.97867065728422 0.37875259850388243
1.4148516620942961 13.081454476649528 510.47136870661666 50.183773145808004 0.3849780392157464
1.4415849287311933 13.078008014149447 456.5682727018624 52.494524468796634 0.39137542581614093
1.4681799822705794 13.073403632007615 408.7279222104184 54.91742098268992 0.3979568529193949
