M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447157310452 15.277243095858244 1723058.446767326 3.784834507358302 0.17388835879133013
0.266040737948227 14.981249906082224 1382903.989851966 4.011432812030988 0.17666703969705602
0.2788169989703137 14.723491592133941 1116400.5838580292 4.247777800932704 0.1794580893451937
0.29197265565093283 14.498360949286107 905849.9937293606 4.494494845215103 0.1822680773738517
0.3055090592408492 14.301187324181253 738583.1633936728 4.751740030157406 0.18509271944637168
0.31942666387875057 14.1280649458208 605051.6829825898 5.0201948992305425 0.18793861800309505
0.3337269218707948 13.97585124002712 497641.6570558132 5.300084489809662 0.190802415221121
0.3484079273033121 13.841969201392265 410970.5409173813 5.5921363473638745 0.19369038595486235
0.36347352702014407 13.723885234462452 340637.386596798 5.89651912131626 0.19659761841543746
0.3789261471395339 13.619946502635809 283281.583134656 6.214096364186068 0.19953178209622155
0.39476050253796036 13.528413314059229 236385.80942436666 6.5451239869250255 0.20248902842947913
0.41098581688229047 13.44781455345042 197834.6137233756 6.890307451812618 0.205473120182808
0.4275950638314427 13.377010871299625 166055.9598974301 7.2503505977656 0.2084871071059844
0.4445909768190998 13.314885307961626 139780.5375531952 7.625510347823717 0.21152650278298493
0.46197453577360587 13.260549051148427 117964.24931995598 8.016739851951467 0.21459753278726693
0.4797405161285454 13.21311541042492 99794.58526509501 8.424742363110623 0.21770181443564118
0.49789839456126983 13.171953478016624 84626.42221455359 8.849956093876608 0.22083677677671767
0.5164390122627199 13.13636368958974 71926.69960799685 9.293259711975697 0.224005902851579
0.5353588448400971 13.105811905682373 61264.21907814782 9.755535740836713 0.2272120764003079
0.5546667346903296 13.079796859294145 52297.049905053944 10.23759396448389 0.23045664867341525
0.5743513552436618 13.057814275670182 44721.41692476285 10.739901498036827 0.2337362638960081
0.5944104382257815 13.039500805829011 38320.902751168695 11.263711260841035 0.23705721256775422
0.6148484171120975 13.024480555679599 32894.50930671718 11.809957254509627 0.2404210609498377
0.635654039512272 13.012419959202663 28286.319410977125 12.379618742179389 0.243829442455484
0.6568262407769625 13.003002297075964 24365.8054769272 12.97337936184083 0.2472802460887807
0.6783593918942313 12.995969721656651 21023.1296117433 13.592576809232387 0.2507783782027761
0.7002499230473324 12.991056151362159 18168.919052267385 14.238403953626216 0.25432641782222754
0.7224856715735305 12.987993304650626 15725.505654071798 14.912050819446073 0.2579263502110881
0.745075070268846 12.986639148875451 13630.826607705685 15.61453892279224 0.2615779887462329
0.7679975858012899 12.98676125006369 11833.51955702891 16.347151045310735 0.2652833928461204
0.7912456337504854 12.98813573391143 10286.16696100571 17.111495784926525 0.2690471740602271
0.8148210865722025 12.990663179917718 8954.067099965534 17.909028630421208 0.272871765839754
0.8387038119329496 12.994140111038888 7805.465182742741 18.741101481012752 0.2767581273349381
0.862887226441294 12.998414670684124 6812.31788261914 19.60908606294296 0.2807069813529953
0.8873706042037359 13.003367576056995 5953.832994322492 20.515055770240142 0.28472457130828244
0.9121277828329035 13.008853909571009 5209.797978815534 21.460805312545315 0.28881391170452436
0.9371502612360517 13.01475232017808 4564.040151921878 22.44780161106444 0.29297478381895276
0.9624351825179732 13.020972480275178 4003.37790192745 23.47810515323579 0.2972112663677181
0.9876109970227542 13.027133224004844 3521.2538270942946 24.554821523489107 0.3547554320146112
1.0048164202614818 13.024417500058318 3214.913235119358 25.845166452587524 0.5943010826477576
1.0141806176415697 13.00754965655545 3029.1449071856514 27.397285740923405 0.8063841054797849
1.0184965163070245 12.978060798117072 2904.1683055974227 29.203901086716744 1.0007471349713812
1.0194027006025725 12.937556480262955 2813.0272695348235 31.258939244915354 1.1784359342762736
