M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446832516207 15.277251836028496 1723123.2680892532 3.784832542763307 0.17388833430360126
0.2660407456764655 14.98125667725584 1382891.4269198773 4.011428682034099 0.17666698978848097
0.2788170094038814 14.723456578033495 1116326.3246301087 4.247771365782806 0.17945801470715242
0.2919721724454999 14.498362094496215 905842.4849971295 4.494485936021164 0.18226797816790946
0.3055085040645528 14.301173603619954 738580.1830982212 4.751728344378953 0.18509259321766175
0.3194254355194457 14.128107324803983 605053.6641556774 5.020180350758214 0.18793846705707945
0.3337227798939156 13.975936373416335 489679.47519114066 5.30006669558479 0.1908022360628025
0.34840687098403555 13.841978116450388 410976.0876279821 5.592115262928935 0.19369018195715418
0.36347060357873917 13.723959511548584 340629.3018601705 5.896494272936416 0.1965973850341955
0.3789253210059016 13.619973042337577 283280.8534900638 6.214067451118703 0.1995315184438608
0.39475810815540174 13.528401478128353 236377.80094411055 6.54509103915969 0.20248873952208737
0.41098419857418883 13.447819976068617 197837.47590482977 6.890269833238124 0.2054727998072416
0.4275921628535041 13.377035517585712 166058.63925533553 7.2503079553241205 0.20848675433599434
0.44458959472025456 13.314891750741845 139781.1976493615 7.625462799347262 0.21152612426653877
0.4619721395379967 13.260529071659894 117965.24950729059 8.016686568007122 0.21459712059287922
0.47973839377223854 13.213114329853516 99809.05079800039 8.424682928139077 0.21770136756774375
0.49789620790699224 13.17195292078975 84631.44726105627 8.849890727001329 0.22083630349261152
0.5164364629312446 13.136370033079533 71928.90037677264 9.293187355260152 0.22400539345579065
0.5353557590972164 13.105816210670358 61265.9888956175 9.755455903612813 0.2272115297924128
0.5546638955729581 13.079797539516372 52298.07430617675 10.237506126265318 0.23045606370514538
0.5743478325932828 13.05784560991744 44321.81410108422 10.73980604046919 0.23373565102885482
0.5944064455895015 13.03949842565462 38322.10387612381 11.263606748242085 0.2370565595711447
0.6148437328521791 13.024487097684249 32896.49837926163 11.809843069378122 0.24042036651372445
0.635649938756467 13.012444612825586 28287.75162159574 12.379494228485877 0.2438287052006654
0.6568215946712377 13.003003474004696 24366.48628855955 12.973245091377866 0.2472794786538746
0.6783548181779235 12.995968728513798 21024.001381353046 13.5924308751334 0.25077756568081105
0.7002439976854583 12.991048343627247 18168.36063105855 14.238245573298862 0.25432555860122186
0.7224800795364136 12.988005937126857 15611.561215484811 14.911879160010086 0.25792544258294253
0.7450692253664625 12.986639247287483 13631.298352104297 15.614354772886008 0.2615770474940637
0.7679912142222645 12.986749036146112 11833.821937829576 16.34695191088679 0.26528240021096167
0.7912379653385568 12.988135997352918 10286.612307439345 17.111280666416835 0.26904612801175976
0.8148123703227319 12.990677029462772 8954.325723876442 17.908796461981257 0.27287066421710726
0.8386967221063188 12.994133137133645 7805.7977360500045 18.740853292460155 0.2767569870369551
0.8628809143163556 12.998409743808214 6812.742078884748 19.608818626847956 0.28070578153590015
0.8873629841138584 13.003369786986037 5954.088110777027 20.51476779923769 0.28472330937469903
0.9121199031494146 13.00885741917012 5210.1333973560295 21.46049543110616 0.28881258488193956
0.9371405951929558 13.014749443320952 4564.180277458183 22.44747111013632 0.292973411106256
0.962426425523744 13.020955525973163 4003.659156910776 23.477749884755266 0.29720982351685815
0.9879481779223002 13.02734178460599 3515.642263727192 24.553740585748 0.3015278083190332
1.013691631773143 13.03379950281703 3091.3206998907563 25.677368062177553 0.30592886549678
1.0396576279775582 13.040260167841689 2720.7449915400657 26.850629247212556 0.3104145171747432
1.0658106768029272 13.046584618558189 2397.5948180546893 28.076604682382175 0.31499337183871373
1.0921442651885414 13.052719085583055 2115.138129333929 29.35732783466642 0.31966572477718924
1.1186433611772724 13.058550128648129 1867.9146696212647 30.69559852445824 0.32443656079811656
1.1452758254493254 13.06400639863981 1651.6864333930132 32.09477225667199 0.3293136359804099
1.1720402663677096 13.069012250119977 1461.663375290792 33.55683710240147 0.33429495127853026
1.1988973049822147 13.073480185460065 1295.0119609246701 35.08631416312359 0.3393939274903894
1.2258446179707594 13.077344247023564 1148.7389194612708 36.68519974988591 0.3446071593725407
1.2528415170898917 13.080496467192425 1015.4127495944177 38.358573364010965 0.3499492508009094
1.2798857240763906 13.082939682068327 906.447617551063 40.108704730162714 0.35541694937169
1.306930266100649 13.084519179067254 806.5587648237273 41.94101047176276 0.36102449319571556
1.3339681043133933 13.085236382199447 718.4024959865317 43.859031093336014 0.3667741283133019
1.3609780636527633 13.085031097770337 640.4229072733892 45.86740147461074 0.37267330723573056
1.3879106967122437 13.083771998482954 571.6396180858442 47.971483190806566 0.3787321406541224
1.414760016038029 13.08146254968898 510.6557066836454 50.17606552584722 0.384956441615219
1.4414943420291217 13.07801898099002 456.7563826609264 52.486308933344795 0.39135286903388533
1.468087120450419 13.073419672059632 408.8873957091196 54.908661146261544 0.39793327301515197
1.494495905919735 13.067553063622766 366.411479289171 57.449313728830106 0.40470671742720415
1.5207094112147892 13.060403954914884 328.7382985753927 60.11489650627574 0.41168297645926877
1.5466933182233242 13.051912563252424 295.2030450520615 62.912517019201246 0.4188725931115278
1.572409530980807 13.042027340022951 265.38342034569115 65.84980375572087 0.4262869424609451
1.5978237873323025 13.03069037965757 238.84303756049087 68.9349535448848 0.4339383002620176
1.622921365206721 13.017868663260666 215.164962474196 72.17678354262131 0.4418399175099374
1.647674166612493 13.00352652670602 194.03932877714323 75.58478829548368 0.45000610166948607
1.6720217797827512 12.987591426832454 175.17755351022177 79.1688500066069 0.4584508337054377
1.6959593584473092 12.97003111262241 158.3173908718156 82.93927941797632 0.4671878767420331
1.7194395902918997 12.950816167413716 143.23442283174188 86.90876164361102 0.47623854747256683
1.7424161719155284 12.929841223982166 129.75065927271189 91.08882019731607 0.4856169618855891
1.7649035030505686 12.907217331798213 117.641380479073 95.49366450350665 0.4953455074493388
1.7868303657931555 12.882776036936072 106.79294882965777 100.1368500517104 0.5054412507265424
1.8081674037823445 12.856513548069142 97.05581123498676 105.03496634180142 0.515930132066785
1.8288760965221924 12.828372153578798 88.30075719468094 110.2045607402667 0.526834697918144
1.84895555583175 12.798397963200758 80.43785920195211 115.66334625652664 0.5381786073104052
1.8683300816113053 12.76645466264555 73.36017092903856 121.4313936837109 0.549990665032877
1.8870079900820333 12.732629854730279 66.98776425726558 127.53014269499826 0.5623007224261761
1.904929626856778 12.696807161502095 61.23696903579447 133.9821483947001 0.5751384694907201
1.9220694890561159 12.658983210884255 56.05719067853794 140.8130723905552 0.5885401005244739
1.9383813710524531 12.619088678301502 51.37703719765827 148.05059541237674 0.6025438680112168
1.9538753744435393 12.577238903302703 47.1498380863835 155.72315286077406 0.617185294287652
1.9684906729526535 12.533298020020654 43.32708301407155 163.86447526273784 0.6325122417724391
1.9822045627149938 12.487292396618361 39.86679835601433 172.5084400496914 0.648566590766762
1.994989782563718 12.439207408521286 36.73384137281944 181.69418105319835 0.6654009490875964
2.006824167601498 12.389040452662107 33.89199980104698 191.46380571980777 0.6830700498171122
2.0176686661325385 12.336758825502924 31.3185105260093 201.86336885238376 0.7016331534114688
2.0275026154478946 12.28236783271863 28.98236496733661 212.94273993761678 0.721152628081656
2.0363104001139436 12.225891107271567 26.86186593934161 224.75763208708247 0.7416994962071801
2.0440512558794364 12.167289585361603 24.934252723680505 237.36903020524898 0.7633502480445521
2.050709246413451 12.10657422610357 23.179968862745255 250.84393453688236 0.7861878528446794
2.0562788079649734 12.043818580456303 21.587743920349894 265.25561814105566 0.8103009607844641
2.060721589734259 11.978961240007221 20.136171930252335 280.6854694493822 0.8357880332330243
