M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460066040641 15.277233641550302 1723072.9162891172 3.7848730467842646 0.1738888391666827
0.2660456202287422 14.981136844303789 1382947.5444497154 4.011513830723651 0.1766680187601429
0.2788237923878722 14.723371722331402 1116314.533297755 4.247904041041243 0.17945955354021295
0.2919822725972341 14.49822668107375 905743.8831328541 4.494669620576372 0.18227002353806265
0.3055212084898011 14.300988280651259 738475.5691716692 4.751969276592508 0.18509519574539418
0.3194422756989298 14.127877439479397 604929.3754441871 5.020480306684321 0.18794157921558516
0.33374408689734564 13.975710646435967 497501.7649655411 5.300433573904535 0.1908059299187211
0.34842866034707165 13.841794130013515 410861.98561030277 5.592549980967936 0.19369438797376834
0.36349532014178354 13.723745291994534 340506.99664256995 5.8970065992071685 0.19660219691095018
0.3789521764228426 13.619805629662409 283185.9533654651 6.214663587392544 0.19953695448888342
0.3947905972022572 13.528236601242071 236307.03936107998 6.545770367809458 0.2024946963166178
0.4110209154004918 13.447643105721102 195283.2131506323 6.891045471237575 0.20547940546592877
0.42763362863303217 13.376867392546298 165997.54442750837 7.251187183434312 0.2084940279648231
0.44463349473664143 13.314734590840622 139723.54188500973 7.626443188684537 0.21153392879605176
0.4620181048813101 13.26038909534337 117904.63500113097 8.01778522229128 0.214605619571991
0.47979038709291877 13.21299641383221 99748.16995728159 8.42590841722729 0.2177105815324848
0.4979534431004238 13.171833036569787 84590.16920676886 8.85123853332146 0.22084606218624261
0.5164978763822161 13.136261314684964 71892.12119267663 9.294679294973836 0.2240158968043866
0.5354228573601423 13.105707700855598 61237.62893799877 9.757102095718185 0.22722280049494642
0.5547344785428298 13.079696693989746 52264.04114202709 10.239301554113485 0.23046792293128385
0.5744244947263277 13.057736128612982 44697.53783567298 10.741774336321836 0.23374828809793055
0.5944872320244684 13.039431699294255 38296.72977979062 11.265761768156471 0.23707002417456766
0.6149311675053157 13.024442334530123 32873.118401035455 11.81219754837239 0.24043468567437107
0.6357416203779531 13.012392303272058 28268.846277723715 12.382061696262143 0.24384390736788242
0.6569192785401943 13.002972966722742 24349.829301661677 12.97601375744199 0.24729530321375215
0.6784579665764771 12.995937298511116 21011.6962045082 13.595440064247875 0.2507943200395904
0.7003540439973395 12.991037711561987 18155.758859039877 14.241511425672963 0.2543432760097413
0.7225957014136684 12.987995932787605 15716.045403913311 14.915418853118485 0.25794415827470407
0.7451900687262814 12.986643480933584 13621.427359672636 15.618152043911229 0.2615964566247152
0.7681176156358033 12.986761017835482 11823.961481967652 16.351058195538453 0.26530286901005845
0.7913705396824735 12.988151248606467 10279.388887137844 17.115716580382635 0.26906769835924893
0.8149543114211262 12.99068042373754 8947.37940907315 17.913583988038997 0.2728933806859267
0.838841614133097 12.99416704398417 7799.447649503241 18.74597119329249 0.2767805011432067
0.8630303166843929 12.99844149149353 6807.019865923059 19.614333465231713 0.2807305231377015
0.8875195624239881 13.00340169482566 5948.879789178622 20.520706127307083 0.28474933204905145
0.9122851204372431 13.008891508601767 5205.404469579906 21.466885619616562 0.28883994581862565
0.9373117851740956 13.014794247002603 4560.501459988575 22.454286535413633 0.2930017185027433
0.9626026298047027 13.02100626956443 3999.9651165598384 23.485076099769184 0.2972395774528603
0.9881315993609607 13.027399010209301 3512.526015916932 24.561612086751214 0.301559078055742
1.0083967531308895 13.030444851303697 3169.233714897337 25.85537229722844 1.1632534999918867
