M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644442156091 15.277258072811593 1723054.77439247 3.784827735828113 0.173888274387473
0.2660408416126153 14.981250896225298 1382919.9447778426 4.011418576845851 0.1766668676732447
0.2788167701055897 14.723469450495648 1116386.3199922165 4.2477556204146785 0.17945783208460991
0.2919709478570352 14.498382175782726 905850.5734777484 4.494464137248319 0.1822677354335146
0.30550670787844686 14.301225693384463 738625.0285645104 4.751699751969495 0.18509228436507016
0.3194231372202165 14.128122947396344 605086.2627444882 5.020144754036674 0.1879380977273544
0.33372257137320405 13.975972906202777 497686.03330664564 5.300023157314569 0.19080179770466443
0.3484042865603016 13.841999925494356 410989.6649586195 5.592063674347789 0.19368968282344007
0.3634676926025561 13.723956306135692 340657.5615527564 5.896433474950347 0.1965968140066441
0.3789218538654633 13.619973707928287 283281.1067026562 6.213996707904674 0.19953087335092923
0.3947535105731536 13.528446492882281 236390.6967500318 6.545010424109578 0.2024880326370035
0.4109798684990754 13.447865096496056 197860.36329275987 6.890177789974089 0.2054720159281806
0.4275887108244587 13.377052494920427 166074.20860104464 7.250203620027798 0.20848589119682673
0.44458471655944504 13.314900255191237 139787.2947114239 7.62534646033737 0.2115251981332143
0.4619662823896018 13.260548983316607 117973.90888778311 8.016556195911479 0.21459611205931808
0.47973259974185967 13.21314806621801 99804.76467033227 8.424537506222142 0.2177002741982245
0.4978895691928854 13.171989839748578 84637.70235224716 8.849730791412442 0.22083514549061276
0.5164278576765683 13.136396520506933 71934.3407442975 9.293010317557465 0.22400414709932673
0.535347869795566 13.105829072433485 61270.05270039106 9.755260563299096 0.22721019238922543
0.5546553267577345 13.07981002911344 52302.36411991876 10.237291209890037 0.23045463244592515
0.5743386121364858 13.057826540120608 44726.350980958305 10.739572481821465 0.233734151509989
0.5943968340269943 13.03950327623399 38323.01844258276 11.26335103467277 0.23705496186813613
0.6148337934728513 13.024491438889209 32898.16888305444 11.80956369007992 0.24041866742145732
0.6356401835681031 13.012441162912598 28290.33732409777 12.379189578388653 0.2438269013448338
0.6568098728445855 13.003009895932594 24366.909018151957 12.97291656949452 0.24727760095750612
0.6783425006241174 12.995972764570208 21025.72066050443 13.592073816005339 0.25077557767124786
0.700230496691355 12.991068398344815 18170.924360792495 14.237858062208462 0.254323456334644
0.7224666552472306 12.98800726434037 15728.075903172903 14.911459159206025 0.257923221880371
0.7450548437979708 12.986646388490168 13632.299517553995 15.613904211921929 0.26157474452528423
0.7679768434732169 12.986746307254949 11835.172723047504 16.346464687705833 0.2652799715256044
0.7912226360351153 12.98814532492959 10288.139706028784 17.110754335452953 0.269043568642513
0.8147978152828963 12.990667955100191 8955.502794308017 17.90822841551808 0.2728679688772568
0.8386807685290767 12.994136367217546 7806.5798726817 18.74024605012013 0.2767541970725983
0.8628611767816234 12.998416155427991 6813.35063400182 19.60816429229247 0.2807028459494169
0.8873451395212503 13.003351584130664 5954.821519719989 20.514063222785506 0.2847202218114393
0.912100249429232 13.008848237347129 5210.596221852038 21.459737247376996 0.2888093385587714
0.9371216358591357 13.014742693120661 4564.742280248531 22.44666247762577 0.29297005250717273
0.9624055656547172 13.02095744132076 4004.029882193365 23.476880654733087 0.29720629331546466
0.987926127869552 13.02733682643978 3516.11820162131 24.55280666632326 0.3015240983005111
1.013669512723187 13.033799710070548 3091.572250521451 25.67637306866252 0.30592502562518054
1.039634584777165 13.040251103734047 2721.056787444445 26.849561014402408 0.3104104815835427
1.0657856381419373 13.046586496389448 2397.734070949537 28.075458209293224 0.31498913053623295
1.0921191379242132 13.052714576500076 2115.489390637983 29.356107184899514 0.3196613311875111
1.1186187533144327 13.058540581410181 1868.3543348135063 30.69428912319243 0.3244319418003043
1.1452491934902542 13.063997587929267 1651.8668669982492 32.09337837785424 0.3293088467500837
1.1720131993785574 13.069015804927758 1461.868509800607 33.55534239427745 0.3342899139580415
1.1988708829842476 13.07346544599684 1295.2195595252447 35.084711570115445 0.3393886281497754
1.2258167026295184 13.077336967929089 1148.8652188619515 36.6834939229892 0.34460165663902825
1.2528133153988856 13.080499834046027 1020.0130557204476 38.35675737980378 0.3499435324407331
1.2798568696687547 13.082936479778875 906.5846203765985 40.10675794578474 0.3554109266712032
1.3068999862761699 13.08452730672101 806.6051913845755 41.93893754428232 0.361018226421895
1.333940088805744 13.085233281210618 718.5151166654847 43.85680877914791 0.3667675224462386
1.3609468110292153 13.08503172605223 640.5207893890115 45.86503443065148 0.37266642419343565
1.3878784294014528 13.08377011019939 571.7191668837196 47.9689613055968 0.37872496255473315
1.4147357380592576 13.081478295046944 510.74041508892094 50.1733611428097 0.38494886363591874
1.4414595280429405 13.078026350679702 456.8063846045962 52.483426346056525 0.39134495452920387
1.4680537717574924 13.073426335880276 408.9417596439531 54.90558758944717 0.39792499955297483
1.4944636022549769 13.067560415213713 366.4702890151571 57.44603540313627 0.40469806084117377
1.5206761799570638 13.060414109647738 328.7897235701929 60.11139848568028 0.41167391070635373
1.5466595450357792 13.051923797585095 295.23973463276496 62.90878314918168 0.4188630901154722
1.572375660401756 13.042041301842142 265.4154116031268 65.84581654115543 0.4262769719400894
1.5978000765646767 13.030712144095748 238.88124920318882 68.9306940265299 0.43392782953979336
1.6228873611997177 13.017887026838146 215.1959341622889 72.17223116086994 0.4418289113061429
1.6476381750125249 13.003547350873994 194.05862397256593 75.57992073994826 0.44999452187022015
1.6719890388545238 12.98761442801539 175.19611272198296 79.16366847020412 0.4584387452402906
1.6959254749254256 12.970060518154604 158.33997520416764 82.93373334000081 0.4671751318709982
1.7194052068324839 12.950846110557244 143.250787710642 86.90282247054233 0.476225098167695
1.7423874228291878 12.929905574194352 129.7638307274273 91.08248545716 0.4856028694204759
1.7648719897444487 12.90725270831001 117.65971797445455 95.48687316296835 0.49533060573176513
1.7867974712563504 12.882815427602669 106.81081409038423 100.12959619711401 0.5054255972230229
1.8081349946037526 12.856556270851193 97.06727498928463 105.02721235340653 0.5159136664561754
1.8288442567127883 12.828419075761143 88.31637116653525 110.19626558375843 0.5268173549524613
1.8489233103955358 12.79844888789681 80.44880229751283 115.65443123978773 0.5381601919621585
1.868299891789632 12.766508698139148 73.37372955331385 121.42184258482817 0.5499712224956389
1.886977843011537 12.732685159646541 66.99770253606937 127.51993820071844 0.5622802989388032
1.9049006006511617 12.696867174900076 61.244300792844356 133.9711968345955 0.5751168477106444
1.922041334627852 12.65904736592255 56.065141547140655 140.80130953755656 0.5885171820136457
1.9383543319067427 12.619157406043879 51.38361347856638 148.03795081467524 0.6025195454984301
1.9538497098992902 12.577311455177442 47.154887302149646 155.70959079365466 0.6171595928128787
1.9684657778556085 12.533377853237157 43.33077752512481 163.8499135290291 0.6324850403328547
1.982179624911752 12.487373684583755 39.8709068879686 172.49274455041174 0.6485376107434525
1.9949705063806236 12.439292850082767 36.738976869944466 181.67729488385913 0.665370190696005
2.006804168313131 12.389132739267465 33.89728699800628 191.44561920759114 0.6830373557059859
2.0176501650516774 12.336855774061771 31.322322974990715 201.84376101434233 0.701598351433099
2.027485018781698 12.282469098816987 28.986280686534478 212.92162662557388 0.7211156916054062
2.036294556825996 12.226000340219592 26.864389371551407 224.7348178460511 0.7416600612484273
2.0440384136621472 12.167401261169813 24.938133970156294 237.34440387476357 0.7633082578888613
