M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437963355508 15.27728308488487 1723399.8173032992 3.784815728551292 0.17388812472255993
0.26603954893337045 14.981267370873816 1383041.9886855022 4.011393335105489 0.17666656264170907
0.27881416554586286 14.723548301158733 1116441.423129155 4.24771629019391 0.1794573759133184
0.2919676882067885 14.498460845494364 905965.069642463 4.494409686441126 0.18226712911113913
0.30550478656304525 14.30121125393189 738689.3519925977 4.751628331660559 0.18509151288942594
0.31941840486495643 14.128191004111311 605139.5702903534 5.020055838073818 0.18793717518992137
0.33371703678193904 13.975973496439812 497687.3204647642 5.299914404718883 0.19080070274647906
0.3483978263290723 13.842053452876893 411021.7018317783 5.591934813537789 0.19368843605965494
0.36345886479751477 13.724038667552886 340665.8915666571 5.8962816108149 0.1965953876665461
0.3789132293515561 13.62002394532803 283315.6366396661 6.213820002602838 0.19952926201134352
0.3947448848678697 13.528482110881827 236410.76359629238 6.544809061053775 0.20248626695503227
0.4109690206273621 13.447920481441882 197879.44689803183 6.88994788177217 0.20547005793345582
0.4275770334767532 13.37707146375914 164078.76096875232 7.2499430091712025 0.20848373522999894
0.44457153175958675 13.314943742086275 139818.37739512455 7.625055867078562 0.21152288482402334
0.4619521584275505 13.260588337710415 117986.2646756504 8.016230551496188 0.2145935929364936
0.4797158771848147 13.213183939455158 99820.18885777255 8.424174271234264 0.21769754317890885
0.49787245843423533 13.172002941629863 84649.90240111877 8.849331305115133 0.22083225303913287
0.5164112319735491 13.136407186621378 71944.47068998414 9.292568114871875 0.22400103396485205
0.5353274866512775 13.105861858549906 61279.635432508214 9.754772645870064 0.22720685184823655
0.5546333212521756 13.07982012868187 52301.688127154586 10.236754397165045 0.23045105748258804
0.574315575468532 13.057870695094413 44332.85774155624 10.738989106230115 0.2337304060579854
0.5943719364243545 13.039531632167549 38331.194297158756 11.262712322886284 0.23705097118533586
0.614808072659828 13.024510355280245 32905.28271419958 11.808865868760149 0.24041442350354394
0.6356112219442731 13.01244119455855 28295.279953192166 12.378428638782736 0.2438223957649632
0.6567796503447888 13.00302849501234 24372.67665138026 12.97209600596638 0.2472729109528672
0.6783125249766826 12.995987708442374 21030.588864039015 13.591181976086537 0.25077061214551816
0.7001990930304601 12.99106834116879 18174.212826728308 14.236890163825532 0.2543182054386783
0.7224327612094037 12.988003489560095 15731.455519142066 14.910410113021124 0.25791767517775044
0.7450186599073269 12.986644845217471 13635.134168862684 15.61277883733147 0.26156899235686826
0.7679380360958735 12.986754054539787 11837.51720297303 16.345247744405032 0.26527390536846984
0.7911822412806131 12.988141181950084 10290.15836159661 17.109439715629286 0.26903717609147815
0.8147545081971961 12.990664257660242 8957.209691640914 17.90680960640922 0.2728612367294849
0.8386377740196583 12.994123553467684 7808.60702075065 18.738729344786133 0.276747228596353
0.8628184628149265 12.998395227779731 6815.576902155266 19.6065299693768 0.28069551377320784
0.8872916082997541 13.003340607543763 5956.227380229387 20.512303416041323 0.2847125100654239
0.9120512541279363 13.008846245803115 5211.920679736227 21.457843551883418 0.2888012303030575
0.9370710446878175 13.014731474624591 4565.857467716741 22.444642781947156 0.2929616638411641
0.9623479436015969 13.020931276141006 4004.8762540966304 23.47470961247634 0.2971974760677805
0.9878722713347852 13.02733185996107 3517.084622480541 24.55047405822907 0.3015148319558939
1.0136136527372348 13.033778882569651 3092.241887319988 25.673887924096405 0.3059154349736881
1.039576273821547 13.04024395006663 2721.8595246688533 26.84689295119068 0.3104004021211657
1.0657262336314757 13.046567859471125 2398.645985480543 28.07259473789432 0.31497853731039566
1.0920577236109612 13.052698866083261 2105.525750490291 29.353058454150318 0.3196503576287442
1.1185543049169555 13.05853008113084 1868.8811246286618 30.69101873342176 0.3244204052884723
1.1451843292266406 13.063993492502274 1652.329163284344 32.08989700313813 0.32929688508946076
1.1719462350376417 13.069000300949778 1462.291883290479 33.55160919749752 0.3342773326999844
1.1988022072506135 13.073454184653306 1295.6310816166645 35.0807089308585 0.3393753925068706
1.2257464404936533 13.077325141586927 1149.2457844733246 36.67923345683674 0.3445879130347264
1.2527413611095364 13.080488028915088 1020.3887976240304 38.352215109919854 0.3499292110993186
1.2797818581978835 13.082933997872694 906.836162759293 40.101895691971414 0.3553958844822788
1.3068250407822293 13.084525815600214 806.8640611483922 41.93376025075389 0.3610025746792021
1.3338610761963414 13.085235072323222 718.7071849046233 43.85125839844185 0.36675102384433467
1.3608690732135347 13.085036264193965 640.7219744119168 45.85912259290974 0.3726492333723452
1.387799638476476 13.083780890497124 571.8971174402529 47.96266275903 0.37870703485798896
1.414655695860451 13.081488220215709 510.91222361757787 50.16660682012533 0.3849299372794154
1.4413786773701338 13.078037682338614 456.96284372916006 52.47622696979163 0.39132518773935365
1.4679721947684459 13.073442094991552 409.0810118348934 54.897911280792385 0.39790433631063016
1.4943801020332526 13.067581433428764 366.5909442951388 57.437847701019244 0.4046764407965576
1.5205919681818816 13.06043724795506 328.89266604258245 60.10266211556372 0.4116512688234118
1.5465750361051926 13.05195461672959 295.3391511467236 62.899457768793496 0.4188393562809836
1.5722912549977623 13.0420778075736 265.5155214541322 65.83585846057741 0.4262520705337425
1.5977149970753395 13.030753392092368 238.9630137617286 68.92005589976797 0.43390167896101195
1.6228017238749786 13.017936594401952 215.27463186016433 72.16086164566543 0.4418014234529223
1.6475541133881526 13.00360126455814 194.1347472511116 75.5677641221967 0.4499656015646806
1.6719030678976914 12.987670179505791 175.266104827191 79.15072772812003 0.45840855463706015
1.6958402574029965 12.970127617147321 158.3931877783691 82.91988221333874 0.4671433020222698
1.7193208814307832 12.950919753493507 143.30330122002977 86.8879896557292 0.476191509140027
1.7423070544755686 12.929982985895178 129.8018505419532 91.06666478020992 0.48556767423764385
1.7647869545562402 12.907340758486102 117.69797420759616 95.46991221390552 0.4952933896223254
1.7867151925793483 12.882909918910466 106.84926112368458 100.11148020744245 0.5053865037032518
1.8080540767358095 12.856661277799885 97.10354205094599 105.00784738047064 0.5158725448955555
1.8287656973732689 12.828530685920164 88.34593848155244 110.17554915873123 0.5267740424184593
1.848845862965113 12.798572089200738 80.48165318383292 115.63216686014573 0.5381142014366648
1.868232836105749 12.766670767497361 73.39283310771127 121.397989741294 0.5499226668472954
1.8869036524879714 12.732827043365027 67.02114763354079 127.49439003162371 0.5622290663304383
1.9048272210255985 12.697020076706004 61.26853682494191 133.94384669004023 0.5750628500331478
1.9219716535611862 12.659209681448765 56.084007925436396 140.77193341168885 0.5884599461492793
1.9382869776053882 12.61932903963153 51.40121261458777 148.00637278523803 0.6024588035877027
1.953786278970297 12.577493862039752 47.17127337738169 155.67572165130278 0.617095407397773
1.9684043373851547 12.533574462789382 43.346552276244694 163.8135480236289 0.6324171092665487
1.9821216839084619 12.487582530134121 39.88659173418488 172.4535478374722 0.6484652382986896
