M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438929565179 15.277282719576775 1723210.3750660801 3.78481716570105 0.17388814263593838
0.26603957660735333 14.981262833726037 1383025.7105027344 4.011396356280866 0.17666659915083052
0.27881449321754886 14.72351700137026 1116439.1266741117 4.247720997605756 0.17945743051220187
0.29196821238020426 14.498454804577596 905918.2634087884 4.494416203615233 0.18226720168138538
0.30550471640844906 14.301193429239941 738666.56002084 4.751636879884754 0.1850916052265618
0.3194205114128108 14.12812848953393 605101.7541396677 5.020066480316029 0.18793728560729184
0.33371884843868627 13.975932899457437 497673.1020838993 5.299927421159272 0.1908008338004356
0.348398599159183 13.84204692801773 411017.71028204 5.59195023667466 0.1936885852827469
0.3634598377188244 13.72403371022577 340655.16460696136 5.896299787148924 0.19659555838252177
0.3789143283678628 13.620014150556162 279400.49333241093 6.213841152091755 0.1995294548692168
0.3947460555936105 13.528472404528303 236407.47688719048 6.544833161738454 0.20248647828547847
0.41097061589860795 13.4479098648551 197876.92176055396 6.889975398912009 0.2054702922809658
0.4275786524297009 13.37706897179547 166085.30325103994 7.249974200980946 0.20848399327184716
0.44457274230915866 13.31495762504117 139809.80893106147 7.625090647346767 0.21152316169732188
0.4619531300389447 13.260586626322324 117985.01859549615 8.016269526869333 0.21459389444251514
0.47971816973513354 13.21319675104409 99818.90428334137 8.424217745632639 0.21769787004560853
0.49787510759540216 13.171993965556517 84648.82867640273 8.849379118241574 0.2208325992265973
0.5164126980307497 13.1364078491945 71226.21859424743 9.292621040485235 0.22400140656446965
0.5353311900687149 13.105860410209159 61280.53883959186 9.75483104281497 0.22720725166463268
0.5546365865863208 13.079827754184334 52302.86040718559 10.236818646090779 0.23045148535536983
0.5743186536270676 13.057846577985968 44733.72338494467 10.739058927975073 0.2337308543352161
0.5943749639678607 13.039525728036653 38331.386223418725 11.262788767458442 0.23705144881240606
0.6148102344164641 13.024514968686844 32903.98778252012 11.808949387751012 0.24041493143835677
0.6356141781292807 13.01244032392485 28293.915370668663 12.378519711957185 0.243822935015987
0.6567835677679051 13.003024924127576 24371.642238387056 12.972194215102407 0.24727347227601615
0.6783160038032032 12.995990694935104 21029.89908819655 13.591288715760609 0.25077120644342615
0.7002031167708843 12.991068737331961 18174.2309640157 14.2370060063499 0.2543188338900267
