M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363869583590765 15.277438189341282 1723313.9426328961 3.7847379617199075 0.1738871553965227
0.2660305418772035 14.981466117065526 1383259.6216782718 4.011229856144758 0.1766645870949473
0.2788005281251282 14.72381520958439 1116673.1280406422 4.247461570867218 0.17945442155298258
0.2919513950779241 14.498668468696632 906199.9646289004 4.494057045317401 0.18226320237038274
0.3054787268794171 14.301599816596621 738973.9656272286 4.751165797957727 0.1850865166426765
0.31938967838670906 14.128510753548742 595086.1747866609 5.019480007395341 0.18793120072438194
0.3336816113419211 13.976386785662442 497968.6854628824 5.299210120601835 0.19079361177403906
0.3483553922519789 13.8424108205912 411253.88233282464 5.591100320381529 0.19368036210880696
0.3634121880731265 13.72435492550966 340861.95592104696 5.895298164856892 0.19658615093398915
0.3788564762271432 13.6204055309737 283492.6191857794 6.212675706912804 0.1995188274124721
0.39468298091511794 13.528802277014828 236589.80862778306 6.543505106511728 0.20247483303525482
0.41090009470108924 13.448207192657774 198023.95499506238 6.888459101322456 0.2054573788544036
0.42750050459848155 13.377370066059916 166230.08881782167 7.248255437335817 0.2084697743806924
0.44448597633622705 13.315245952783629 139929.49834932943 7.623174170715122 0.21150790531104355
0.46186006956049885 13.260841845096342 118093.38266111189 8.014121916920807 0.2145772809432952
0.479615135618252 13.213424449818762 99917.60374182714 8.421822261738326 0.21767985935554837
0.49776260052729426 13.172233916399145 84733.12132904603 8.846744595041455 0.22081352415298328
0.5162913726283659 13.136627460268267 72020.33883949067 9.289704853237255 0.22398087642444078
0.535200656586723 13.106047531005057 61348.525974987155 9.751613426373627 0.2271852221592916
0.5544970300661226 13.080006339960656 52365.10992901245 10.233278634624792 0.2304279102599693
0.5741665651973186 13.05799605814219 44785.806005818304 10.735211903881579 0.23370615524887695
0.5942192288434217 13.039662621169846 38376.78357596414 11.258576891587238 0.2370251329357434
0.6146406171887225 13.024626344292823 32946.217747834286 11.804347787850263 0.2403869460333603
0.6354320353084982 13.012530769276072 28334.188357157564 12.373501964462887 0.2437932245607415
0.6565891031738564 13.003083774996147 24405.703314993105 12.966783361677566 0.24724254605666462
0.6781127204254329 12.99605287713403 21057.445093682432 13.58540794179752 0.2507384638695533
0.6999901595926421 12.991105299434253 18199.454904331295 14.230623792407975 0.2542842100679077
0.7222114486287795 12.988030816742919 15754.433985787688 14.903618469448368 0.2578817651980519
0.7447868398835129 12.98664948049693 13655.301260556687 15.60549311958186 0.26153175260053985
0.7676953088077206 12.986741272094267 11854.528411370575 16.337369317870106 0.2652346333881708
0.79092802645719 12.988119072141746 10305.990357997265 17.100929056201522 0.268995791636632
0.8144881189510609 12.990635699651449 8971.806735691911 17.897624570250823 0.2728176543896749
0.8383574189441886 12.99409458980118 7820.19527376835 18.72891066482524 0.27670211684225415
0.8625270329384485 12.998343958415218 6826.396878244806 19.59595001982985 0.28064804821201567
0.886987815281858 13.003278273016669 5965.930880107603 20.50091129718325 0.2846625880342119
0.911735845434071 13.008774777490956 5220.35334543914 21.44558487939452 0.2887487422174121
0.9367438479331438 13.014655576032771 4574.123343892338 22.431568610457916 0.2929073611761022
0.9620085841042517 13.020846287596617 4012.1536460148 23.460655927304536 0.2971403998765411
0.9875210860944944 13.027237705035404 3523.274720659786 24.53537473866583 0.3014548495272527
1.0132501370018705 13.033695731913104 3097.8818569016057 25.65780140350826 0.30585335399264946
1.0392001216459403 13.040146391086484 2726.8695606182396 26.829622640899746 0.3103351579987435
1.065342697961994 13.046481199101311 2402.9911451372705 28.054059832275435 0.3149099686349167
1.09165785858497 13.05260297574482 2119.9753191362524 29.33332462621838 0.31957932796482136
1.1181437169961228 13.058444228933851 1872.4391605859964 30.669850473118448 0.3243457328785833
1.1447620567372028 13.063905023035685 1655.4389085023865 32.06728877187861 0.3292189791340818
1.171513350205207 13.068926027946459 1465.1316026202026 33.527445999696305 0.33419590023206436
1.1983621937337157 13.073401085081416 1298.212022456162 35.05480216849071 0.33928972586705947
1.2252919710315484 13.077263620638721 1151.5486595750856 36.65165828477161 0.34449895979818923
1.2522750795394784 13.080440255555295 1022.4140985379763 38.322654397404214 0.34983556924242154
1.2793072797615064 13.082898053684776 908.7323863963445 40.07042647118332 0.35529852922634786
1.3063396371598937 13.084499515118202 808.5524102034789 41.90025249708333 0.36090127566345354
1.3333672259846743 13.085232618467346 720.1698451089034 43.815336604976736 0.3666442456967728
1.3603659972800073 13.08505108876624 642.1376001395984 45.820861999150985 0.3725379767630035
1.3872891605322608 13.083809961429987 573.0997854280023 47.92190001668733 0.3785910109347822
1.4141291713891124 13.081527425100207 512.0269061508876 50.122895166949796 0.38480745241009373
1.4408602624396742 13.078133831161667 457.94346813655363 52.42963576823107 0.39119726575608305
1.4674420209210537 13.073547942790764 409.99685210739875 54.848234327864944 0.3977706148875546
1.4938441316010065 13.067712460441914 367.4160588519706 57.384862095834606 0.40453652960636854
1.5200503532250094 13.060605486073307 329.6164657507671 60.046126764793165 0.41150474723868613
1.5460298566987523 13.052146429679672 296.01427650477814 62.83911174305982 0.41868577084776964
1.571743234085418 13.042301813579465 266.11928918104115 65.77141918517285 0.42609093219297706
1.5971587568170291 13.031008419517002 239.50008984712235 68.85121716108009 0.43373245999045884
1.6222570767306521 13.018225064008105 215.67487878908352 72.08729139241198 0.44162355409908804
1.647001160357958 13.003937890272093 194.57884066250014 75.48910203797269 0.4497784663304705
1.6713556565830798 12.988055339447337 175.67295274133798 79.06684607143498 0.4582125886656569
1.6952924747893212 12.97055493635221 158.77604227238902 82.83025842606806 0.46693734682014854
1.71875688528373 12.951359825503285 143.65877835147862 86.79201566124264 0.47597417526261865
1.7417716491837505 12.930529052744406 130.11680698773014 90.96430062030149 0.4853399516607404
1.7642543394495045 12.907922326185329 117.98335061844396 95.36017235578906 0.4950525958698983
1.7861824125821957 12.883535885546817 107.10096793546076 99.99426911531438 0.5051335672514986
1.807527812822377 12.857336864767348 97.33168811954783 104.88255758692824 0.5156064917563505
1.8282580874418617 12.829290028461074 88.56260075081364 110.04104791878343 0.5264920688316054
1.848338898456027 12.799363914631966 80.67262336185156 115.48812400373619 0.5378166586006912
1.867737257081257 12.76752664391185 73.5700797131969 121.2436731389825 0.549608534795715
1.8864209445213023 12.733750221641879 67.18021197217969 127.32893380332101 0.5618969970004333
1.90435938712055 12.697999408376226 61.414929943688186 133.76691112609797 0.5747135242919208
1.921500174505384 12.660199308193793 56.219643015368746 140.58189538712213 0.588089679809615
1.9378585834407789 12.620476347444052 51.52620696329339 147.80209497974676 0.6020658650653856
1.9533675512137865 12.578689971535773 47.28410836237462 155.4566272432687 0.6166802015628889
