M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363957061848225 15.277416114120342 1723297.7454836995 3.784755622170967 0.17388737552552547
0.26603235319329716 14.981429723176024 1383280.1980438035 4.011266980965282 0.17666503572649378
0.27880358179705433 14.723751153028475 1116550.350399847 4.247519415046906 0.17945509245829766
0.29195345789711175 14.498685454827239 906085.6445457998 4.494137125696272 0.18226409408398714
0.30548460535055144 14.301503164414301 738854.9804700098 4.751270832434226 0.185087651215484
0.31939651261755986 14.128423776193278 605252.5151095409 5.01961076858851 0.18793255742223025
0.3336892945563822 13.976236336133995 497888.34833849786 5.29937004967372 0.19079522199442261
0.34836478304089186 13.842340694945435 411195.5040933984 5.591289815513026 0.1936821955263325
0.363422805694392 13.724272690834914 340824.5590097211 5.895521481621799 0.19658824837230401
0.3788699922148074 13.620304403915721 283458.03250771883 6.212935546114983 0.19952119683312922
0.39469629169281417 13.528751967241814 236542.81404519654 6.543801197254891 0.20247742935107335
0.41091547999285233 13.448140694179967 197990.2185209652 6.888797157367456 0.20546025788154254
0.4275179501166389 13.377304590052123 166206.54433203425 7.248638628965772 0.20847294442684342
0.44450655066222133 13.315164430719962 139901.45878211485 7.623601437800362 0.2115113066317739
0.46188016193003534 13.26079672437311 118071.33720357218 8.014600709028644 0.21458098478733612
0.4796381726553295 13.213388112190362 99891.216216489 8.42235631001405 0.217683874651996
0.49778772328956544 13.172179672187049 84714.6838498808 8.84733192952312 0.22081777670557926
0.5163185285178586 13.136577564350713 72000.5163702845 9.290354974875088 0.2239854533213015
0.5352293668006175 13.105998107581309 61331.540589496966 9.752330740268036 0.2271901332699091
0.5545284362000961 13.079969870897502 52354.1157329656 10.23406781341989 0.230433165882885
0.574199963566428 13.05795898512589 44772.43028302544 10.736069518177217 0.2337116613983106
0.5942506533589031 13.039665001394575 38031.082010945975 11.259515832958254 0.23703099945842088
0.6146789526324498 13.024596899997563 32935.5436577074 11.805373599383593 0.2403931846790117
0.6354725319432818 13.01249974052891 28324.275074747093 12.374620534905832 0.24379984769933544
0.6566353225440026 13.003091883457486 24398.271002051188 12.967989554624271 0.24724944016092532
0.67815783959631 12.996028223853198 21051.879742628258 13.586718877330279 0.25074576280737904
0.7000374466874947 12.991093022589983 18193.832874945245 14.232046494715824 0.2542919282973628
0.7222620947516343 12.988019156430116 15748.152836583247 14.9051604138361 0.25788991803927014
