M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393427905927 15.277439451656113 1723288.8556397886 3.7847551158760675 0.1738873692148038
0.2660323062758987 14.981437671467557 1383195.0211389966 4.01126591665679 0.17666502286495375
0.2788032644433815 14.723734920409456 1116703.4795590513 4.247517756742792 0.17945507322446894
0.29195339415576116 14.498666977426153 906130.7284991754 4.494134829907413 0.18226406851984536
0.3054844181555066 14.301497746603774 738863.7994107823 4.751267821238183 0.1850876186888198
0.31939730060789084 14.128402162360267 605251.0739264615 5.019607019831483 0.1879325185274292
0.3336896426486737 13.976294551484411 497890.29014317127 5.299365464697004 0.19079517583131494
0.3483658930365826 13.842313650669194 411182.72606192826 5.591284382897306 0.19368214296428096
0.36342151107984566 13.724313150830586 340812.820099841 5.895515079358557 0.19658818824089277
0.3788696331367244 13.620306649203643 283459.2293543573 6.212928096769205 0.19952112890406531
0.39469640250708693 13.528737643243222 236541.62752241988 6.543792708589008 0.2024773549169412
0.41091519389648945 13.448161998672132 197999.51176470955 6.888787465565024 0.205460175342086
0.42751712809325176 13.377317291586253 166207.4540556251 7.2486276431303835 0.20847285354384268
0.44450572124313315 13.315161858441588 139902.70712750228 7.623589188321535 0.21151120911804605
0.4618795435219512 13.26081394180337 118072.80776941944 8.014586982321624 0.21458087860015976
0.47963747573112564 13.213371207367974 99888.97180301353 8.422340999100628 0.21768375953533134
0.4977870292095529 13.17218087443633 84715.56789969375 8.847315090878205 0.22081765478659546
0.5163189828965062 13.136574446091648 72001.86307007173 9.29033633609659 0.22398532210313887
0.5352300108483911 13.105983830823988 61331.651886792504 9.752310175053129 0.22718999246956204
0.5545269287538482 13.07995257840764 52352.98650279899 10.234045187794312 0.23043301520504494
0.5741993728702832 13.057971884721766 44773.82270715636 10.736044930459844 0.23371150353754874
0.5942510133551113 13.039656628306185 38031.39313688379 11.259488913529184 0.2370308312653409
0.6146781874237336 13.024595393450948 32937.15631521786 11.805344189309785 0.24039300581669332
0.6354699804798951 13.012509942403076 28324.52212829574 12.37458846534274 0.24379965781307272
0.6566338702669302 13.00309311174397 24398.34982442397 12.967954972834221 0.2472492425055943
0.6781562611900552 12.996029788252848 21051.728915257532 13.586681292449152 0.2507455535448305
0.7000365307612498 12.991092416088705 18193.897373856267 14.232005705341424 0.25429170701301596
0.7222604498167519 12.988019892647873 15748.95493179752 14.90511620563099 0.2578896842938253
0.7448376225303679 12.986650870927722 13650.996785678883 15.607099799535723 0.2615399648827111
0.7677489845531703 12.98675558793039 11850.537054867757 16.339106688231517 0.26524329374367495
0.7909842359570294 12.988122020034856 10302.574921167368 17.102805830313002 0.2690049177536071
0.8145481882993582 12.990637653726592 8968.949827703844 17.899650038882502 0.27282726509350425
0.8384191809652455 12.994101120114575 7817.561907711448 18.73107584664283 0.27671206473241083
0.8625912253618676 12.998355885776286 6823.96137648816 19.598283051859816 0.2806585150553678
0.8870551331548262 13.003292977317447 5963.941912203299 20.503423400098395 0.2846735964586938
0.9118053597665257 13.00878772862351 5218.5544875323585 21.448288041889324 0.28876031637641414
0.9368156278986689 13.014674866051186 4571.912490155537 22.4344515761483 0.29291933537426834
0.9620830218851697 13.020873893744884 4010.397931887397 23.46375485372542 0.29715298553751707
0.9875977979723044 13.027260795833747 3521.9443005272938 24.538704201229116 0.30146807590144653
1.0133346115748105 13.033727254263697 3096.920478674665 25.661348519657825 0.3058670429970067
1.0392829002166744 13.040165079696017 2725.7417200531863 26.833430747393315 0.3103495443393522
1.0654272642123794 13.046500187905176 2402.0038690280953 28.058146740978486 0.3149250878873334
1.0917457873552248 13.052625396594962 2119.114887366093 29.337675859223417 0.3195949897319688
1.1182339352691477 13.058465254991061 1871.6231280913275 30.67451794492702 0.3243621976878327
1.1448556102315652 13.063921532169605 1654.796132340628 32.07229436378486 0.32923629041811686
1.1716086908017413 13.068944677339202 1464.5291083902673 33.53277373643711 0.3342138552541935
1.1984553215571991 13.073400288366907 1297.6566383891623 35.06051428258086 0.33930861427979797
1.2253920245643297 13.07728406889979 1151.0006896637124 36.657738209391766 0.3445185726938617
1.2523790432696154 13.08044870139721 1021.9591533685671 38.32917203385852 0.3498562156859008
1.2794120944967142 13.082902666353718 908.3217710858365 40.077364839404176 0.35531999421966415
1.30644808533617 13.084508892439645 808.1947295629701 41.9076402561972 0.3609236099784954
1.3334753858218389 13.085234129787361 719.8948018017127 43.823256519644914 0.3666677877790449
1.360477080533595 13.085045116726077 641.866275846249 45.829297485324915 0.3725625060109231
1.3874020292972338 13.083802376011404 572.8660032181638 47.930887076922765 0.3786165910092984
1.4142502566234405 13.08153082803415 511.77241252787775 50.132532266445025 0.3848344566249097
1.4409755736138383 13.07811778963338 457.73047851789426 52.4399076191491 0.39122546841017397
1.4675573577108711 13.073527442072365 409.7558925142461 54.85918637599931 0.39780009583144943
1.4939633866034305 13.067681671217914 367.2373229599684 57.39654346633735 0.40456737486036504
1.5201700995549523 13.060563962741487 329.4662103634505 60.05859059141669 0.41153704949919634
1.5461501449829096 13.052104475087322 295.8686203658977 62.85241553023432 0.41871963004382673
1.5718637518545457 13.04225312124073 266.007312873123 65.78562520657081 0.4261264560982751
1.597280161312118 13.03095170802167 239.38849212676925 68.86639289876923 0.4337697648969416
1.622372071106254 13.018171660564485 215.6455244718687 72.103510021198 0.44166276555881084
1.6471231336697667 13.003864308401294 194.48448379780007 75.50644296010603 0.4498197199732751
1.6714770581322267 12.98797199575548 175.58050704730968 79.08539550749907 0.4582560311011057
1.6954125550393582 12.970462835995905 158.69257264603462 82.85001539149879 0.46698274826916675
1.718876869315526 12.951249666685468 143.57428564704543 86.81317221780375 0.4760220844540057
1.741892238402337 12.93041297007793 130.04937111838368 90.98686557791945 0.48539015038557803
1.7643719029179572 12.907800031213924 117.92154778437649 95.38436287378815 0.4951056752678685
1.7862997726822496 12.883399388108028 107.04004101728816 100.02010625038696 0.5051893226680728
1.8076428049167081 12.857183892388642 97.28284099533718 104.91017519329473 0.5156651378013585
1.8283718528301838 12.82913158119795 88.51302137181959 110.07070871077333 0.5265542722116134
1.848449919247199 12.799189484426103 80.627178175626 115.51987447163044 0.5378822441111165
1.867847626540597 12.767338916065606 73.5315931536953 121.27768772786817 0.54967777603373
1.886527516917444 12.733547329969529 67.14330542092218 127.36540329176667 0.5619701909727485
1.9044619004256995 12.697783875189872 61.383699032455496 133.80591037437804 0.5747905209171849
1.921600434162719 12.659969317990482 56.187120456933144 140.62378199365858 0.5881712908478194
1.937952934063869 12.620229381236868 51.49533728237887 147.84711951251447 0.6021524719942745
1.9534524044260957 12.578393985350647 47.26065663390301 155.50491679804378 0.6167717151030403
1.9680928901681662 12.534559167698871 43.42694694233772 163.62972451800636 0.6320730691741769
1.9818293758812986 12.488628791859067 39.95948791409682 172.25588307077646 0.6481002719192044
1.9946351438573315 12.440616533654277 36.81835652247225 181.4224700902876 0.6649060238011686
2.0064896904406497 12.390513464563348 33.97422735992868 191.1711770264219 0.682543987705459
2.0173706073554443 12.33834551071589 31.392739643057393 201.54787685552304 0.7010731862377603
2.0272256755545457 12.284014236211593 29.050790376199092 212.60303130752035 0.720558328157424
2.036060790512526 12.227623050520727 26.92317881469233 224.39056393716774 0.7410650101713993
2.0438318058176583 12.1691074018078 24.98969283964887 236.97281492458578 0.7626746645940656
2.050520603243811 12.108479436684878 23.233889912049946 250.41505108680846 0.7854651664423417
2.056115627101249 12.04578261363591 21.634761929778957 264.79133062369624 0.8095283593810418
2.0605984934930097 11.981034392705745 20.180070785041142 280.18289128001777 0.8349629360886802
2.0639415636505336 11.91423374149664 18.85503685107585 296.6789006396694 0.8618747572520952
2.0661291907094657 11.845397935678026 17.650633934163007 314.3787215436421 0.8903818064329302
2.0671557267144864 11.774590080045973 16.552893393029 333.39260922658855 0.9206136781979101
