M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503269397837 15.277259536142815 1723188.3459078395 3.784841149658269 0.17388844158439487
0.26604199824535657 14.981222682407635 1382944.3603981205 4.011446775582069 0.17666720843833011
0.2788177876025803 14.723473195509854 1116398.4041869908 4.247799558257659 0.17945834169737557
0.29197430401024527 14.498338368701857 905860.6513034193 4.494524967360665 0.1822684127909335
0.3055112376370183 14.301150140746058 738594.5398661138 4.751779540046149 0.18509314622857587
0.31942895606064664 14.128066357398419 605043.1302047026 5.020244088025507 0.18793912835582793
0.3337283446798924 13.975869524443587 497625.3187241761 5.300144652675791 0.19080302096135468
0.34841150176062236 13.84193987428592 410948.41832640936 5.59220763463939 0.19369107567886343
0.3634757544809321 13.723888670635496 335691.5557781906 5.896603134755801 0.19659840748744076
0.3789300482139733 13.619935826900877 283252.27932357497 6.214194120651081 0.19953267351747603
0.3947651324517763 13.528370106643614 236375.34474419718 6.545235385045103 0.20249000524050073
0.4109919070322196 13.44779012655361 197834.25539134542 6.890434642364718 0.20547420339092312
0.42760225552072056 13.376976392222032 166048.8332248148 7.250494774503893 0.20848829984319095
0.44459849268308743 13.314879542965231 139776.92866552575 7.6256711123746515 0.21152778257218163
0.4619803025149324 13.260497247882858 117945.88845281632 8.016920008750978 0.21459892644576167
0.4797487929280276 13.213122617144984 99786.4276900657 8.424943317249136 0.21770332532983408
0.49790830611419523 13.171936085764036 84621.10308420584 8.850177104500476 0.22083837698806505
0.5164493838279277 13.136346910131964 71924.21646701428 9.293504356142908 0.22400762516176798
0.5353698034534617 13.105805176195188 61260.16070238988 9.755805677603501 0.2272139245302992
0.5546803815677789 13.0797513706407 52291.589423654535 10.237889075735247 0.23045860235855883
0.5743634789467914 13.057821708609907 44717.343731946035 10.740224249394947 0.2337383360597031
0.5944232448343306 13.039492753072748 38315.516211359405 11.264064628621531 0.23705942041604142
0.614862520532276 13.024476937944012 32891.478009433275 11.810343326632282 0.24042340891249056
0.6356694008278799 13.012409754058556 28283.40298473193 12.380039736840644 0.24383193519611232
0.6568421210298043 13.003009699737598 24362.738883628845 12.97383334574075 0.24728284087458777
0.6783768090597669 12.995960386773499 21020.755456073864 13.593070229891193 0.250781125436809
0.7002678253291418 12.991050304003666 18165.960251609722 14.23893945719234 0.254329322955209
0.7225042492129774 12.987997338898287 15724.845743794896 14.912631222109182 0.25792941901875244
0.7450950061519678 12.986650095995103 13629.208497384254 15.615161558036913 0.2615811712445934
