M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452778508452 15.277265233947617 1723147.5070073805 3.7848455242021948 0.17388849611097454
0.2660424998924603 14.981222350585057 1383009.2854395497 4.01145597183846 0.17666731956966134
0.27881916084885777 14.723467360043495 1116396.5470256298 4.247813887444904 0.179458507894354
0.2919754944736015 14.498308010716121 888594.5154307844 4.494544805585454 0.18226863369417073
0.3055124304405749 14.301153433596832 738551.3674622815 4.751805561021216 0.18509342730476835
0.3194305516571817 14.128022197272786 605020.3088659456 5.0202764835303935 0.18793946447169466
0.333730417619536 13.97582712600972 497624.41215446376 5.300184275727535 0.1908034198997392
0.34841383537757137 13.841915303131767 410921.1364293853 5.5922545842720845 0.19369152992947514
0.3634793316063773 13.723856220730731 340611.8993537105 5.896658465914212 0.19659892716938987
0.37893340200849635 13.619911803123198 283246.38038353855 6.214258503070895 0.19953326060762328
0.39476852590594547 13.528349107900027 236360.4687265969 6.545308751985505 0.20249064856945417
0.410995804062274 13.447776801559675 197827.1714216045 6.890518410373545 0.20547491679443816
0.42760620557680523 13.376959904391395 166035.034923262 7.25058972982897 0.20848908538426036
0.44460395567988026 13.31485345825312 139767.43811309338 7.625776992665757 0.21152862544737963
0.4619854858361402 13.260478364333558 117944.61051119736 8.017038661080388 0.21459984431745593
0.4797552642427286 13.213073796092607 99781.00283625223 8.425075667063865 0.2177043204154192
0.49791508494705045 13.171917928937175 84615.92839003199 8.850322663885565 0.22083943090020583
0.516456547525767 13.136326268453736 71916.64474389842 9.293665481053601 0.2240087594911842
0.5353772217002681 13.105795293438483 61256.60707875673 9.755983460765124 0.2272151417279298
0.5546870920939417 13.07976527153521 52287.82474314743 10.238082773988335 0.2304598805223045
0.5743714620300227 13.057800741693779 44714.868938491876 10.740436817484836 0.23373970081268552
0.5944300844930885 13.039523756310093 38314.639744110194 11.264297361473288 0.2370608745351108
