M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362130356505 15.277289038841763 1723224.0903081005 3.78481198966009 0.1738880781190848
0.2660390862557956 14.981276605947055 1383137.0585900987 4.011385475218202 0.17666646765960978
0.2788134924151062 14.723538114928902 1116463.0627663285 4.247704043406797 0.1794572338690434
0.29196704625992714 14.498493111608209 905952.5190398413 4.494392731397961 0.18226694031279844
0.3055033607584117 14.301220168366838 725453.6804324491 4.751606092669569 0.1850912726658795
0.31941812735820774 14.128179150937715 605117.3784127863 5.020028151326761 0.18793688792923455
0.33371596828861494 13.975964061735255 497700.8544241108 5.299880541313007 0.19080036179817145
0.3483958157766247 13.842070427158108 411032.0872963391 5.591894688934711 0.19368804784308224
0.36345711277136045 13.724041328615229 340683.2553701484 5.8962343235767944 0.19659494353479878
0.3789105153884305 13.620042125412427 279402.67256790976 6.213764980504319 0.19952876027605593
0.39474259710198795 13.52847310958319 236426.61395704088 6.544746361231973 0.20248571716229838
0.41096529131291454 13.44792232941232 197889.91881998282 6.889876293835703 0.20546944826054817
0.42757355449431145 13.377081565260113 166099.28654736665 7.24986186137023 0.2084830639150379
0.44456652918307227 13.314972062436762 139812.2095513257 7.6249653837064 0.2115221645182003
0.46194831950206283 13.260592864769393 117991.69324491195 8.016129154341632 0.21459280854752705
0.4797109810278392 13.21318883591404 99832.93198127316 8.424061169645928 0.21769669281307769
0.4978668436130897 13.172018457157177 84649.38725813123 8.849206916123622 0.22083135240968702
0.5164046199997897 13.136426454521699 71948.34619900897 9.292430425522992 0.224000064623252
0.5353220861352829 13.105862691210358 61283.54258541013 9.754620722629085 0.22720581170131113
0.5546277284441277 13.079841964504547 52305.75241071512 10.236587249773347 0.23044994434616373
0.5743084013685937 13.057872631995615 44736.94419623242 10.738807460946347 0.23372923983899693
0.5943657507539857 13.03953404899969 38333.53459955561 11.262513448098307 0.23704972861206167
0.6147999686595679 13.024516388435702 32907.067347966266 11.80864858965643 0.24041310208407116
0.6356004119444024 13.01243761094139 28298.655809453725 12.378191707260115 0.24382099287583675
0.6567712389596589 13.00303977846963 24374.69833139468 12.971840510048876 0.24727145064297376
0.6783014288172028 12.995992276451988 21030.67812235723 13.590904287777068 0.2507690660514082
0.7001889959871846 12.991055182145265 18175.221450017754 14.236588794264003 0.25431657049409867
0.7224215247688672 12.987994657100023 15618.231587647177 14.910083477687827 0.2579159481336172
0.7450076347492377 12.986655901730606 13636.388030057444 15.612428436785356 0.2615672013417064
0.7679272020636874 12.986759910166269 11837.978742564128 16.344868833639303 0.26527201659333677
0.7911707306498301 12.98813043784841 10291.092373559768 17.10903039304694 0.26903518569436846
0.8147433884876616 12.990663750462694 8958.30318924523 17.90636784434296 0.27285914060006805
0.8386242643346824 12.994128318199973 7809.229512389975 18.73825710259266 0.27674505888781864
0.8628040033885541 12.998397490991765 6816.1213264573125 19.60602110697654 0.2806932308285406
0.8872771450652769 13.003347428224593 5956.644100784565 20.51175548439718 0.2847101089440012
0.9120362056156598 13.008840448880632 5181.462732681608 21.457253934258723 0.28879870573113414
0.9370544930953965 13.014730957047203 4566.375016727882 22.444013934415693 0.29295905196652994
0.962331475351297 13.020925014223511 3982.8324873854554 23.47403364376222 0.2971947307579826
0.9878555036359206 13.02732014251918 3517.420787799624 24.549747786758658 0.3015119468241192
1.013595757225745 13.033784493550964 3092.5744024696264 25.67311416108959 0.30591244887322644
1.039557782733774 13.040234419700234 2722.07571860189 26.846062237648344 0.31039726383498895
1.065708863317204 13.046556965472051 2398.9087779048664 28.07170318546944 0.3149752390702993
