M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417552877207 15.277375060021802 1723207.9893455366 3.7847985596911577 0.1738879107210009
0.26603829036589466 14.981282321136378 1383020.4873854772 4.01135724286356 0.17666612648826552
0.2788109431066204 14.723591097805107 1116494.9799125884 4.247660053645884 0.17945672365410795
0.291964265803167 14.498492826446189 905985.6199162309 4.494331830034287 0.18226626216197947
0.30549833959913647 14.301313603581514 738727.0011531604 4.751526211969579 0.185090409801865
0.31941289054338096 14.12823899410136 605201.1380527815 5.019928703005843 0.1879358561145215
0.33370881367345434 13.976122193785127 497759.4121761718 5.299758907349933 0.19079913714599053
0.348388693612464 13.84212981611377 411070.5583505735 5.591750565780637 0.19368665341191968
0.3634495875568517 13.724073433825893 340693.8993399411 5.896064473523799 0.19659334826715694
0.37890152049519776 13.620110531398744 283348.6248951994 6.213567348340154 0.19952695810868337
0.39472986839885627 13.528604428799113 236453.23880190696 6.5445211522897395 0.20248374238411737
0.410953950675695 13.447986715474997 197912.6615956371 6.889619160767758 0.20546725840743985
0.4275600883315871 13.377159740629704 166119.20823297973 7.249570391536222 0.20848065265979848
0.44455302548608455 13.314999572828793 139836.46584815695 7.624640382827674 0.21151957730223075
0.46193195981186785 13.260638014854981 118014.77704074103 8.015764954027128 0.21458999116365104
0.47969399103964 13.213227305487282 99844.65313975635 8.423654930239401 0.21769363846065287
0.4978481653623625 13.172058021504343 84668.24361657086 8.848760135598246 0.22082811752778866
0.5163840725144994 13.13647593485396 71961.10139287144 9.291935874110754 0.22399658295047814
0.5352998720882414 13.105893395890858 61295.41954120868 9.754075047533805 0.2272020757207662
0.5546036460876674 13.079878333320764 52315.86024419229 10.2359868944862 0.23044594621415068
0.5742841343421629 13.057902053778058 44745.34458701706 10.738155034062077 0.23372505105630337
0.5943374303900963 13.039562251433933 38341.76396501273 11.261799138835604 0.23704526559486194
0.6147712715396011 13.024531892840347 32914.09112227249 11.807868178723684 0.24040835588351317
0.6355696134445554 13.012469473634063 28304.785647458117 12.377340712156492 0.24381595407068182
0.6567391861728518 13.003038199826873 24380.63594531969 12.970922838645171 0.24726620560953905
0.6782680253832492 12.99599071508151 21036.54124098194 13.589906910045354 0.2507635129194115
0.7001528913711345 12.991063222318973 18179.71390972461 14.235506363084143 0.2543106982521198
